valence,arousal
-0.828333333333,0.561
-0.853333333333,0.561
-0.875666666667,0.561
-0.883666666667,0.59
-0.893,0.600333333333
-0.893,0.605666666667
-0.893,0.64
-0.893,0.650333333333
-0.893,0.661
-0.897,0.679333333333
-0.900666666667,0.679333333333
-0.897,0.679333333333
-0.893,0.679333333333
-0.893,0.655666666667
-0.887666666667,0.655666666667
-0.887666666667,0.655666666667
-0.879666666667,0.655666666667
-0.879666666667,0.650333333333
-0.879666666667,0.64
-0.879666666667,0.634666666667
-0.879666666667,0.616333333333
-0.873666666667,0.611
-0.871666666667,0.611
-0.858666666667,0.611
-0.858666666667,0.605666666667
-0.853333333333,0.595333333333
-0.853333333333,0.59
-0.853333333333,0.582
-0.853333333333,0.582
-0.845333333333,0.582
-0.84,0.582
-0.838,0.576666666667
-0.828333333333,0.576666666667
-0.827,0.571666666667
-0.827,0.566333333333
-0.827,0.566333333333
-0.827,0.584333333333
-0.827,0.587333333333
-0.827,0.604333333333
-0.84,0.624
-0.821,0.642
-0.826333333333,0.645
-0.831666666667,0.645
-0.844666666667,0.619
-0.852666666667,0.608666666667
-0.858,0.603333333333
-0.862,0.579666666667
-0.865666666667,0.574333333333
-0.865666666667,0.564
-0.865666666667,0.564
-0.857666666667,0.564
-0.849666666667,0.550666666667
-0.841666666667,0.550666666667
-0.841666666667,0.545333333333
-0.841666666667,0.545333333333
-0.841666666667,0.545333333333
-0.849666666667,0.545333333333
-0.849666666667,0.540333333333
-0.855,0.540333333333
-0.865,0.540333333333
-0.865,0.540333333333
-0.865,0.540333333333
-0.865,0.540333333333
-0.865,0.540333333333
-0.865,0.540333333333
-0.865,0.535
-0.865,0.535
-0.859666666667,0.535
-0.859666666667,0.535
-0.859666666667,0.535
-0.851666666667,0.535
-0.851666666667,0.524333333333
-0.841666666667,0.519
-0.828333333333,0.514
-0.815333333333,0.514
-0.799333333333,0.506
-0.786333333333,0.500666666667
-0.773,0.500666666667
-0.763666666667,0.495333333333
-0.746666666667,0.495333333333
-0.733333333333,0.495333333333
-0.717666666667,0.495333333333
-0.712333333333,0.495333333333
-0.712333333333,0.493333333333
-0.712333333333,0.487333333333
-0.712333333333,0.487333333333
-0.707,0.482
-0.707,0.474
-0.704333333333,0.469
-0.704333333333,0.469
-0.704333333333,0.467
-0.691,0.461
-0.688333333333,0.461
-0.680333333333,0.479666666667
-0.688333333333,0.479666666667
-0.688333333333,0.461
-0.688333333333,0.461
-0.688333333333,0.455666666667
-0.688333333333,0.455666666667
-0.688333333333,0.455666666667
-0.675,0.455666666667
-0.667,0.450666666667
-0.661666666667,0.450666666667
-0.672333333333,0.445333333333
-0.672333333333,0.445333333333
-0.661666666667,0.445333333333
-0.661666666667,0.445333333333
-0.659,0.445333333333
-0.653666666667,0.44
-0.645666666667,0.44
-0.633,0.44
-0.621666666667,0.44
-0.611,0.44
-0.611,0.453333333333
-0.611,0.458333333333
-0.611,0.458333333333
-0.608333333333,0.458333333333
-0.608333333333,0.458333333333
-0.603,0.458333333333
-0.608333333333,0.458333333333
-0.608333333333,0.458333333333
-0.608333333333,0.458333333333
-0.608333333333,0.458333333333
-0.608333333333,0.458333333333
-0.608333333333,0.484666666667
-0.608333333333,0.497666666667
-0.608333333333,0.503
-0.604666666667,0.513666666667
-0.600666666667,0.524
-0.606,0.529333333333
-0.606,0.529333333333
-0.606,0.529333333333
-0.598,0.529333333333
-0.59,0.537333333333
-0.584666666667,0.537333333333
-0.582,0.537333333333
-0.576666666667,0.537333333333
-0.576666666667,0.537333333333
-0.576666666667,0.519
-0.576666666667,0.519
-0.571333333333,0.519
-0.571333333333,0.513666666667
-0.579333333333,0.506
-0.571333333333,0.448
-0.571333333333,0.429666666667
-0.571333333333,0.416666666667
-0.566,0.414
-0.563333333333,0.406
-0.555333333333,0.392666666667
-0.555333333333,0.382333333333
-0.555333333333,0.374333333333
-0.555333333333,0.358666666667
-0.555333333333,0.348
-0.555333333333,0.319333333333
-0.555333333333,0.311333333333
-0.555333333333,0.316333333333
-0.555333333333,0.321666666667
-0.555333333333,0.321333333333
-0.555333333333,0.328333333333
-0.555333333333,0.332333333333
-0.555333333333,0.332333333333
