valence,arousal
0.462,0.351
0.462,0.351
0.486,0.351
0.486,0.351
0.486,0.351
0.486,0.351
0.486,0.351
0.486,0.351
0.486,0.351
0.486,0.351
0.486,0.351
0.486,0.351
0.486,0.351
0.486,0.351
0.486,0.351
0.486,0.351
0.486,0.351
0.486,0.351
0.486,0.351
0.486,0.351
0.486,0.351
0.486,0.351
0.486,0.351
0.486,0.351
0.486,0.351
0.486,0.351
0.486,0.351
0.462,0.351
0.462,0.351
0.45,0.351
0.446,0.351
0.446,0.324
0.446,0.304
0.446,0.296
0.446,0.296
0.43,0.28
0.415,0.269
0.415,0.259
0.415,0.241
0.399,0.241
0.399,0.209
0.399,0.209
0.383,0.194
0.383,0.194
0.383,0.194
0.383,0.17
0.383,0.154
0.383,0.154
0.383,0.154
0.383,0.154
0.383,0.138
0.383,0.138
0.383,0.138
0.415,0.138
0.415,0.138
0.415,0.138
0.415,0.154
0.415,0.154
0.415,0.158
0.415,0.17
0.415,0.17
0.415,0.17
0.415,0.209
0.415,0.225
0.415,0.241
0.415,0.241
0.415,0.241
0.415,0.241
0.415,0.241
0.415,0.241
0.383,0.247
0.367,0.241
0.367,0.241
0.367,0.241
0.363,0.241
0.351,0.241
0.328,0.241
0.328,0.241
0.328,0.241
0.328,0.241
0.328,0.241
0.334,0.241
0.328,0.241
0.328,0.241
0.334,0.241
0.334,0.241
0.328,0.241
0.328,0.241
0.328,0.241
0.328,0.241
0.328,0.241
0.328,0.241
0.328,0.241
0.328,0.241
0.328,0.241
0.328,0.241
0.34,0.241
0.328,0.241
0.328,0.241
0.328,0.241
0.328,0.241
0.328,0.241
0.328,0.241
0.328,0.241
0.328,0.241
0.328,0.241
0.328,0.241
0.34,0.225
0.328,0.225
0.328,0.209
0.328,0.209
0.328,0.209
0.34,0.209
0.328,0.209
0.328,0.209
0.328,0.209
0.328,0.209
0.328,0.209
0.328,0.209
0.328,0.209
0.328,0.209
0.328,0.209
0.328,0.209
0.328,0.209
0.351,0.209
0.334,0.209
0.328,0.209
0.328,0.209
0.328,0.209
0.328,0.209
0.328,0.209
0.334,0.209
0.34,0.209
0.328,0.209
0.328,0.209
0.34,0.209
0.328,0.209
0.328,0.209
0.328,0.209
0.328,0.209
0.328,0.209
0.328,0.209
0.34,0.209
0.351,0.209
0.346,0.209
0.351,0.209
0.367,0.209
0.367,0.209
0.367,0.209
0.383,0.209
0.383,0.209
0.383,0.209
0.383,0.209
0.383,0.209
0.383,0.209
0.383,0.209
0.383,0.209
0.383,0.217
0.383,0.241
0.383,0.241
0.383,0.247
0.383,0.265
0.399,0.265
0.399,0.265
0.399,0.265
0.399,0.265
0.399,0.296
0.399,0.265
0.399,0.265
0.399,0.296
0.399,0.296
0.399,0.296
0.399,0.296
0.399,0.296
0.399,0.296
0.399,0.296
0.399,0.312
0.399,0.312
0.399,0.312
0.399,0.312
0.399,0.324
0.399,0.312
0.399,0.312
0.399,0.312
0.399,0.312
0.399,0.312
0.399,0.312
0.399,0.312
0.399,0.312
0.399,0.312
0.399,0.312
0.399,0.312
0.399,0.312
0.399,0.312
0.399,0.312
0.399,0.312
0.399,0.312
0.399,0.312
0.399,0.312
0.399,0.312
0.399,0.312
0.399,0.312
0.399,0.312
0.399,0.312
0.399,0.312
0.399,0.312
0.399,0.312
0.399,0.336
0.399,0.351
0.399,0.383
0.351,0.419
0.328,0.497
0.312,0.509
0.312,0.525
0.312,0.525
0.312,0.541
0.312,0.541
0.312,0.541
0.367,0.541
0.367,0.541
0.367,0.541
0.367,0.541
0.367,0.541
0.367,0.541
0.367,0.541
0.367,0.541
0.367,0.494
0.34,0.494
0.312,0.47
0.277,0.423
0.261,0.401
0.233,0.383
0.217,0.383
0.194,0.367
0.194,0.367
0.194,0.367
0.2,0.367
0.194,0.367
0.178,0.351
0.178,0.351
0.162,0.336
0.162,0.336
0.162,0.336
0.146,0.336
0.146,0.336
0.146,0.336
0.146,0.336
0.131,0.336
0.131,0.312
0.131,0.312
0.131,0.308
0.131,0.28
0.131,0.28
0.131,0.28
0.131,0.265
0.131,0.265
0.131,0.259
0.131,0.259
0.115,0.241
0.115,0.241
0.115,0.241
0.115,0.241
0.107,0.241
0.099,0.225
0.099,0.225
0.099,0.209
0.099,0.209
0.099,0.209
0.099,0.209
0.099,0.209
0.099,0.209
0.099,0.209
0.099,0.209
0.099,0.209
0.099,0.206
0.099,0.194
0.099,0.194
0.099,0.194
0.099,0.194
0.099,0.194
0.099,0.194
0.099,0.194
0.099,0.194
0.099,0.194
0.099,0.194
0.099,0.194
0.099,0.194
0.099,0.194
0.099,0.194
0.099,0.194
0.099,0.194
0.099,0.194
0.099,0.194
0.099,0.194
0.099,0.194
0.099,0.194
0.099,0.194
0.099,0.194
0.099,0.194
0.099,0.194
0.099,0.194
0.099,0.194
0.099,0.194
0.099,0.194
0.099,0.194
0.099,0.194
0.099,0.194
0.099,0.194
0.099,0.194
0.099,0.194
0.099,0.194
0.099,0.194
0.099,0.194
0.099,0.194
0.099,0.17
0.099,0.176
0.099,0.17
0.099,0.17
0.099,0.166
0.099,0.154
0.099,0.154
0.099,0.154
0.099,0.138
0.099,0.135
0.099,0.138
0.099,0.123
0.099,0.123
0.099,0.123
0.099,0.123
0.099,0.123
0.099,0.123
0.099,0.123
0.099,0.123
0.099,0.123
0.099,0.123
0.099,0.123
0.099,0.123
0.099,0.123
0.099,0.123
0.099,0.123
0.099,0.123
0.06,0.123
0.06,0.123
0.06,0.123
0.065,0.123
0.06,0.123
0.06,0.123
0.06,0.123
0.06,0.123
0.06,0.123
0.06,0.123
0.06,0.123
0.06,0.123
0.06,0.17
0.06,0.17
0.06,0.17
0.06,0.182
0.06,0.194
0.06,0.209
0.06,0.209
0.06,0.209
0.06,0.209
0.06,0.209
0.06,0.225
0.06,0.225
0.06,0.225
0.06,0.225
0.06,0.225
0.06,0.225
0.06,0.225
0.06,0.225
0.06,0.225
0.06,0.225
0.06,0.225
0.06,0.225
0.06,0.225
0.06,0.225
0.06,0.217
0.06,0.17
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.123
0.06,0.123
0.06,0.123
0.06,0.123
0.06,0.123
0.06,0.123
0.06,0.123
0.06,0.123
0.06,0.123
0.06,0.123
0.06,0.123
0.06,0.123
0.06,0.123
0.06,0.123
0.06,0.123
0.06,0.123
0.06,0.123
0.06,0.154
0.06,0.154
0.071,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.135
0.06,0.123
0.06,0.123
0.06,0.123
0.06,0.123
0.06,0.123
0.06,0.123
0.06,0.123
0.06,0.123
0.06,0.123
0.06,0.123
0.06,0.123
0.06,0.123
0.06,0.123
0.06,0.123
0.071,0.123
0.06,0.123
0.06,0.123
0.06,0.123
0.06,0.123
0.06,0.123
0.06,0.123
0.06,0.123
0.06,0.123
0.06,0.123
0.065,0.123
0.06,0.123
0.06,0.123
0.06,0.123
0.06,0.123
0.06,0.123
0.06,0.123
0.06,0.123
0.06,0.123
0.06,0.123
0.06,0.123
0.06,0.123
0.06,0.123
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.071,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.065,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.065,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.115
0.06,0.107
0.06,0.083
0.06,0.083
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.071,0.067
0.06,0.107
0.06,0.123
0.06,0.131
0.06,0.17
0.06,0.194
0.06,0.221
0.06,0.241
0.06,0.241
0.06,0.241
0.06,0.241
0.06,0.253
0.06,0.241
0.06,0.265
0.06,0.265
0.06,0.265
0.06,0.265
0.06,0.265
0.06,0.265
0.06,0.265
0.06,0.265
0.06,0.265
0.06,0.265
0.06,0.265
0.06,0.265
0.06,0.265
0.071,0.265
0.06,0.265
0.06,0.265
0.06,0.265
0.06,0.265
0.06,0.265
0.06,0.275
0.06,0.296
0.06,0.296
0.06,0.296
0.06,0.296
0.06,0.296
0.06,0.296
0.06,0.296
0.06,0.296
0.06,0.296
0.06,0.296
0.06,0.296
0.06,0.296
0.06,0.296
0.06,0.296
0.06,0.296
0.06,0.296
0.06,0.296
0.06,0.296
0.06,0.265
0.06,0.241
0.06,0.225
0.06,0.225
0.06,0.225
0.06,0.209
0.06,0.209
0.06,0.209
0.06,0.209
0.06,0.209
0.06,0.209
0.06,0.209
0.06,0.209
0.06,0.209
0.06,0.209
0.06,0.202
0.06,0.194
0.065,0.194
0.06,0.194
0.06,0.194
0.06,0.182
0.06,0.17
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.17
0.06,0.17
0.06,0.17
0.06,0.17
0.06,0.158
0.06,0.154
0.06,0.154
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.065,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.065,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.071,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.17
0.06,0.17
0.06,0.17
0.06,0.17
0.06,0.17
0.06,0.17
0.06,0.17
0.06,0.17
0.06,0.17
0.06,0.15
0.06,0.154
0.06,0.154
0.06,0.154
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.071,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.138
0.06,0.17
0.06,0.17
0.06,0.138
0.06,0.107
0.06,0.107
0.06,0.083
0.06,0.083
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.052
0.06,0.052
0.06,0.052
0.06,0.052
0.06,0.052
0.06,0.052
0.06,0.052
0.06,0.052
0.06,0.036
0.06,0.036
0.06,0.036
0.06,0.036
0.065,0.036
0.06,0.036
0.06,0.036
0.06,0.036
0.06,0.036
0.06,0.036
0.06,0.036
0.06,0.036
0.06,0.036
0.06,0.036
0.06,0.036
0.06,0.036
0.06,0.036
0.06,0.036
0.06,0.036
0.06,0.036
0.06,0.036
0.06,0.036
0.06,0.036
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.071,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.06,0.067
0.071,0.067
0.115,0.067
0.115,0.067
0.146,0.107
0.162,0.17
0.162,0.17
0.162,0.176
0.162,0.17
0.162,0.17
0.162,0.176
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.138
0.162,0.123
0.162,0.107
0.138,0.101
0.111,0.083
0.099,0.083
0.099,0.083
0.083,0.067
0.065,0.067
0.065,0.063
0.06,0.052
0.083,0.052
0.083,0.052
0.083,0.036
0.083,0.036
0.099,0.036
0.099,0.036
0.099,0.036
0.099,0.012
0.099,0.012
0.099,0.0
0.099,0.0
0.099,0.0
0.099,0.0
0.099,0.0
0.099,0.0
0.099,0.0
0.099,0.0
0.099,0.0
0.099,0.0
0.099,0.0
0.099,0.0
0.099,0.0
0.099,0.0
0.099,0.0
0.099,0.0
0.099,0.0
0.099,0.0
0.099,0.0
0.099,0.0
0.099,0.0
0.099,0.0
0.099,0.0
0.099,0.0
0.099,0.0
0.099,0.0
0.099,0.0
0.099,0.0
0.099,0.0
0.099,0.0
0.099,0.0
0.099,0.0
0.099,0.0
0.099,0.0
0.099,0.0
0.099,0.0
0.099,0.0
0.099,0.0
0.099,0.0
0.099,0.0
0.099,0.0
0.099,0.0
0.099,0.0
0.099,0.0
0.099,0.0
0.099,0.0
0.099,0.0
0.15,0.0
0.217,0.0
0.233,0.063
0.233,0.107
0.249,0.111
0.249,0.154
0.249,0.154
0.249,0.154
0.249,0.17
0.249,0.17
0.249,0.17
0.249,0.17
0.249,0.17
0.249,0.17
0.265,0.17
0.233,0.176
0.233,0.194
0.233,0.194
0.233,0.194
0.194,0.209
0.178,0.209
0.178,0.209
0.178,0.209
0.162,0.209
0.162,0.209
0.162,0.209
0.162,0.209
0.162,0.209
0.146,0.209
0.146,0.209
0.146,0.209
0.146,0.209
0.131,0.209
0.131,0.209
0.131,0.209
0.131,0.209
0.131,0.209
0.131,0.209
0.127,0.209
0.127,0.209
0.115,0.209
0.099,0.209
0.099,0.209
0.099,0.209
0.099,0.209
0.099,0.209
0.099,0.209
0.099,0.209
0.099,0.17
0.099,0.17
0.099,0.154
0.099,0.154
0.099,0.142
0.099,0.154
0.099,0.138
0.099,0.138
0.099,0.138
0.099,0.138
0.099,0.138
0.131,0.138
0.131,0.146
0.131,0.17
0.131,0.17
0.131,0.17
0.131,0.17
0.131,0.17
0.131,0.17
0.146,0.17
0.146,0.17
0.146,0.17
0.162,0.17
0.162,0.17
0.178,0.17
0.178,0.17
0.178,0.17
0.178,0.17
0.178,0.17
0.178,0.17
0.178,0.17
0.178,0.17
0.178,0.17
0.178,0.17
0.178,0.17
0.178,0.17
0.178,0.17
0.178,0.17
0.178,0.17
0.178,0.17
0.178,0.17
0.178,0.17
0.178,0.17
0.178,0.17
0.178,0.17
0.178,0.17
0.178,0.17
0.178,0.17
0.178,0.17
0.178,0.17
0.178,0.17
0.178,0.17
0.178,0.17
0.178,0.17
0.194,0.17
0.194,0.17
0.194,0.17
0.194,0.17
0.178,0.17
0.178,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.162,0.17
0.146,0.17
0.146,0.17
0.146,0.138
0.131,0.138
0.131,0.138
0.131,0.138
0.131,0.138
0.115,0.138
0.115,0.138
0.115,0.138
0.115,0.138
0.115,0.138
0.115,0.138
0.115,0.123
0.115,0.107
0.115,0.107
0.115,0.107
0.115,0.107
0.115,0.115
0.115,0.138
0.115,0.138
0.115,0.138
0.115,0.123
0.115,0.107
0.115,0.107
0.115,0.107
0.115,0.107
0.115,0.107
0.115,0.107
0.115,0.107
0.115,0.107
0.115,0.107
0.115,0.107
0.115,0.115
0.115,0.107
0.115,0.107
0.115,0.107
0.115,0.107
0.115,0.107
0.115,0.107
0.115,0.107
0.115,0.107
0.115,0.107
0.115,0.107
0.115,0.107
0.115,0.107
0.115,0.107
0.115,0.107
0.115,0.107
0.115,0.107
0.115,0.107
0.115,0.107
0.115,0.107
0.115,0.107
0.115,0.107
0.115,0.107
0.115,0.107
0.115,0.107
0.115,0.107
0.115,0.107
0.115,0.107
0.115,0.107
0.115,0.107
0.115,0.107
0.115,0.107
0.115,0.107
0.115,0.107
0.115,0.107
0.115,0.107
0.115,0.107
0.115,0.107
0.115,0.107
0.115,0.107
0.115,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.099,0.107
0.131,0.107
0.131,0.107
0.131,0.107
0.131,0.107
0.131,0.115
0.131,0.138
0.131,0.138
0.131,0.138
0.131,0.138
0.131,0.138
0.131,0.138
0.131,0.138
0.131,0.138
0.131,0.138
0.131,0.138
0.131,0.138
0.131,0.138
0.131,0.138
0.131,0.138
0.131,0.138
0.131,0.138
0.131,0.138
0.131,0.138
0.131,0.138
0.131,0.138
0.131,0.138
0.131,0.138
0.146,0.138
0.162,0.138
0.178,0.138
0.211,0.138
0.217,0.138
0.217,0.138
0.233,0.138
0.233,0.138
0.233,0.138
0.233,0.138
0.233,0.138
0.233,0.138
0.233,0.138
0.233,0.138
0.233,0.138
0.233,0.138
0.233,0.138
0.233,0.138
0.233,0.138
0.233,0.138
0.233,0.138
0.233,0.138
0.233,0.138
0.233,0.138
0.233,0.138
0.233,0.138
0.233,0.138
0.233,0.138
0.178,0.138
0.178,0.138
0.162,0.138
0.162,0.138
0.162,0.138
0.162,0.138
0.162,0.138
0.146,0.138
0.146,0.138
0.146,0.138
0.146,0.138
0.146,0.138
0.146,0.138
0.146,0.138
0.146,0.138
0.146,0.138
0.146,0.138
0.146,0.138
0.146,0.138
0.146,0.138
0.146,0.138
0.146,0.154
0.229,0.17
0.233,0.209
0.28,0.229
0.312,0.265
0.328,0.28
0.328,0.3
0.328,0.348
0.34,0.371
0.328,0.423
0.328,0.47
0.328,0.494
0.328,0.509
0.328,0.509
0.328,0.525
0.328,0.541
0.328,0.565
0.328,0.568
0.328,0.58
0.328,0.584
0.328,0.596
0.328,0.596
0.328,0.596
0.328,0.596
0.328,0.596
0.334,0.596
0.328,0.596
0.328,0.596
0.312,0.596
0.233,0.612
0.217,0.612
0.194,0.612
0.178,0.612
0.178,0.612
0.178,0.612
0.178,0.565
0.162,0.389
0.162,0.33
0.162,0.237
0.162,0.17
0.162,0.119
0.162,0.107
0.162,0.107
0.162,0.089
0.162,0.095
0.162,0.083
0.162,0.089
0.162,0.083
0.162,0.083
0.146,0.083
0.146,0.083
0.131,0.083
0.131,0.083
0.131,0.083
0.115,0.083
0.115,0.083
0.115,0.089
0.115,0.083
0.115,0.083
0.115,0.083
0.115,0.083
0.115,0.083
0.107,0.083
0.099,0.083
0.083,0.095
0.083,0.083
0.071,0.083
0.083,0.083
0.06,0.083
0.06,0.083
0.083,0.083
0.06,0.083
0.083,0.083
0.071,0.083
0.06,0.083
0.071,0.083
0.06,0.083
0.06,0.083
0.06,0.083
0.077,0.083
0.071,0.083
0.083,0.083
