valence,arousal
0.054,-0.102333333333
0.05,-0.102333333333
0.048,-0.102333333333
0.052,-0.102333333333
0.054,-0.102333333333
0.054,-0.102333333333
0.054,-0.102333333333
0.05,-0.102333333333
0.054,-0.102333333333
0.054,-0.102333333333
0.054,-0.102333333333
0.054,-0.0786666666667
0.05,-0.0786666666667
0.05,-0.0786666666667
0.052,-0.0826666666667
0.054,-0.0846666666667
0.052,-0.0866666666667
0.052,-0.0816666666667
0.054,-0.0763333333333
0.054,-0.071
0.054,-0.0763333333333
0.05,-0.0763333333333
0.054,-0.071
0.0466666666667,-0.071
0.0466666666667,-0.071
0.0466666666667,-0.071
0.0466666666667,-0.066
0.0466666666667,-0.0606666666667
0.0466666666667,-0.0606666666667
0.0466666666667,-0.0606666666667
0.0466666666667,-0.0606666666667
0.0466666666667,-0.0606666666667
0.0466666666667,-0.0606666666667
0.0466666666667,-0.0606666666667
0.0466666666667,-0.0606666666667
0.0466666666667,-0.0606666666667
0.0486666666667,-0.0606666666667
0.0466666666667,-0.0606666666667
0.0466666666667,-0.0606666666667
0.0466666666667,-0.0606666666667
0.0466666666667,-0.0816666666667
0.0466666666667,-0.0816666666667
0.0466666666667,-0.0606666666667
0.0466666666667,-0.0473333333333
0.0466666666667,-0.0473333333333
0.0466666666667,-0.0473333333333
0.0466666666667,-0.0423333333333
0.0466666666667,-0.0423333333333
0.0466666666667,-0.0423333333333
0.0466666666667,-0.066
0.0466666666667,-0.066
0.0466666666667,-0.071
0.0466666666667,-0.071
0.0466666666667,-0.0763333333333
0.0466666666667,-0.0763333333333
0.0466666666667,-0.087
0.0466666666667,-0.087
0.0466666666667,-0.087
0.0466666666667,-0.087
0.0466666666667,-0.092
0.0466666666667,-0.092
0.0466666666667,-0.1
0.0466666666667,-0.105333333333
0.0466666666667,-0.105333333333
0.0466666666667,-0.105333333333
0.054,-0.105333333333
0.054,-0.105333333333
0.0513333333333,-0.110666666667
0.0513333333333,-0.110666666667
0.0593333333333,-0.110666666667
0.0593333333333,-0.110666666667
0.054,-0.110666666667
0.0646666666667,-0.110666666667
0.0646666666667,-0.110666666667
0.0673333333333,-0.110666666667
0.062,-0.110666666667
0.054,-0.110666666667
0.0673333333333,-0.110666666667
0.0723333333333,-0.110666666667
0.0646666666667,-0.115666666667
0.0646666666667,-0.115666666667
0.0723333333333,-0.115666666667
0.0723333333333,-0.115666666667
0.0723333333333,-0.115666666667
0.0723333333333,-0.115666666667
0.075,-0.115666666667
0.075,-0.121
0.075,-0.121
0.075,-0.121
0.0673333333333,-0.121
0.0673333333333,-0.121
0.0673333333333,-0.121
0.0673333333333,-0.121
0.0673333333333,-0.121
0.0673333333333,-0.121
0.0673333333333,-0.121
0.0673333333333,-0.121
0.0673333333333,-0.121
0.075,-0.121
0.075,-0.121
0.075,-0.121
0.075,-0.121
0.0673333333333,-0.121
0.075,-0.121
0.075,-0.121
0.075,-0.121
0.075,-0.123666666667
0.079,-0.123666666667
0.075,-0.123666666667
0.075,-0.123666666667
0.075,-0.129
0.075,-0.137
0.075,-0.137
0.075,-0.142333333333
0.075,-0.142333333333
0.075,-0.142333333333
0.075,-0.142333333333
0.075,-0.142333333333
0.075,-0.145
0.075,-0.145
0.075,-0.150333333333
0.075,-0.150333333333
0.075,-0.150333333333
0.075,-0.153
0.0776666666667,-0.153
0.0776666666667,-0.153
0.0776666666667,-0.158333333333
0.0776666666667,-0.161
0.0776666666667,-0.166333333333
0.0776666666667,-0.166333333333
0.0776666666667,-0.169
0.0776666666667,-0.169
0.0776666666667,-0.169
0.0776666666667,-0.169
0.0776666666667,-0.148
0.0776666666667,-0.14
0.0776666666667,-0.135
0.0776666666667,-0.124333333333
0.0776666666667,-0.119
0.0776666666667,-0.119
0.0776666666667,-0.119
0.076,-0.127
0.07,-0.132333333333
0.07,-0.14
0.07,-0.145333333333
0.074,-0.145333333333
0.07,-0.145333333333
0.07,-0.145333333333
0.07,-0.145333333333
0.07,-0.145333333333
0.07,-0.137333333333
0.07,-0.137333333333
0.07,-0.137333333333
0.07,-0.158333333333
0.07,-0.158333333333
0.0833333333333,-0.158333333333
0.091,-0.155666666667
0.104333333333,-0.110333333333
0.116666666667,-0.097
0.114666666667,-0.0783333333333
0.118666666667,-0.0653333333333
0.122666666667,-0.0653333333333
0.12,-0.0473333333333
0.135666666667,-0.0343333333333
0.150333333333,-0.0446666666667
0.148333333333,-0.0263333333333
0.146333333333,-0.021
0.152333333333,-0.0106666666667
0.152333333333,0.0
0.154,0.0163333333333
0.151333333333,0.005
0.164333333333,-0.000333333333333
0.175,0.0126666666667
0.185666666667,0.0126666666667
0.211666666667,0.005
0.224333333333,0.018
0.245666666667,0.0153333333333
0.258666666667,0.039
0.272,0.039
0.299333333333,0.034
0.340333333333,0.034
0.343,0.0286666666667
0.371666666667,0.034
0.374333333333,0.0473333333333
0.387666666667,0.0893333333333
0.409333333333,0.115666666667
0.424333333333,0.129
0.436333333333,0.129
0.461333333333,0.152333333333
0.503333333333,0.175666666667
0.517333333333,0.212
0.524666666667,0.22
0.532333333333,0.283666666667
0.536333333333,0.337666666667
0.537666666667,0.400666666667
0.537666666667,0.448333333333
0.537666666667,0.485
0.537666666667,0.519
0.537666666667,0.561
0.537666666667,0.579333333333
0.537666666667,0.59
0.537666666667,0.59
0.537666666667,0.598
0.521666666667,0.598
0.458666666667,0.611333333333
0.453333333333,0.611333333333
0.453333333333,0.574666666667
0.453333333333,0.569333333333
0.450666666667,0.548333333333
0.458666666667,0.535
0.471666666667,0.529666666667
0.481,0.524666666667
0.498,0.524666666667
0.492666666667,0.524666666667
0.487666666667,0.519333333333
0.487666666667,0.514
0.471666666667,0.514
0.474333333333,0.514
0.466666666667,0.514
0.458666666667,0.508666666667
0.449333333333,0.508666666667
0.445333333333,0.503333333333
0.445666666667,0.503333333333
0.427333333333,0.498333333333
0.431333333333,0.498333333333
0.411333333333,0.490333333333
0.411333333333,0.490333333333
0.401,0.490333333333
0.403666666667,0.485
0.401,0.485
0.398333333333,0.479666666667
0.398333333333,0.474666666667
0.403666666667,0.469333333333
0.395666666667,0.427
0.395666666667,0.406333333333
0.403666666667,0.382333333333
0.395666666667,0.377333333333
0.388,0.361333333333
0.388,0.351
0.382666666667,0.345666666667
0.364,0.361333333333
0.335,0.366666666667
0.322,0.387666666667
0.314,0.385
0.314,0.419
0.318,0.427
0.314,0.440333333333
0.314,0.414
0.314,0.408666666667
0.314,0.400666666667
0.327333333333,0.395333333333
0.369333333333,0.390333333333
0.390333333333,0.385
0.391666666667,0.369333333333
0.398,0.358666666667
0.405333333333,0.358666666667
0.395666666667,0.353333333333
0.427,0.345333333333
0.452666666667,0.348333333333
0.487666666667,0.408666666667
0.503333333333,0.440333333333
0.514,0.493
0.514,0.493
0.524333333333,0.493
0.532333333333,0.487666666667
0.545666666667,0.487666666667
0.558666666667,0.487666666667
0.572,0.482333333333
0.572,0.482333333333
0.573333333333,0.482333333333
0.577333333333,0.482333333333
0.574,0.482333333333
0.551,0.482333333333
0.537666666667,0.482333333333
0.53,0.482333333333
0.537666666667,0.500666666667
0.543,0.504666666667
0.556333333333,0.502666666667
0.564,0.508666666667
0.572,0.514
0.58,0.537666666667
0.577333333333,0.561333333333
0.585,0.577
0.585,0.590333333333
0.593,0.611333333333
0.598333333333,0.640333333333
0.598333333333,0.645333333333
0.598333333333,0.645333333333
0.598333333333,0.624333333333
0.598333333333,0.624666666667
0.598333333333,0.624666666667
0.598333333333,0.632333333333
0.598333333333,0.632333333333
0.619,0.637666666667
0.619,0.637666666667
0.624333333333,0.637666666667
0.626333333333,0.645666666667
0.638333333333,0.651
0.636333333333,0.645666666667
0.637666666667,0.640333333333
0.637666666667,0.653333333333
0.646666666667,0.637333333333
0.624333333333,0.570333333333
0.603333333333,0.552
0.592333333333,0.560333333333
0.585,0.569
0.577666666667,0.561333333333
0.577666666667,0.558666666667
0.576333333333,0.558666666667
0.563,0.561333333333
0.546,0.561333333333
0.542,0.561333333333
0.546,0.569
0.542,0.592666666667
0.555333333333,0.592666666667
0.555333333333,0.603333333333
0.563,0.582333333333
0.561,0.571666666667
0.563,0.550666666667
0.563,0.550666666667
0.561,0.561333333333
0.555333333333,0.561333333333
0.563,0.550666666667
0.565,0.548
0.563,0.524333333333
0.563,0.521666666667
0.563,0.516333333333
0.567,0.516333333333
0.538,0.519
0.509666666667,0.492666666667
0.526,0.461333333333
0.526,0.456
0.53,0.456
0.528,0.456
0.526,0.448
0.523666666667,0.452
0.534,0.448
0.542,0.448
0.532666666667,0.448
0.527666666667,0.452
0.522333333333,0.442666666667
0.511666666667,0.446666666667
0.496,0.437333333333
0.498666666667,0.437333333333
0.496,0.437333333333
0.485333333333,0.437333333333
0.491333333333,0.432
0.495333333333,0.432
0.495333333333,0.432
0.503333333333,0.432
0.516333333333,0.432
0.521666666667,0.432
0.527,0.432
0.540333333333,0.458333333333
0.532333333333,0.477
0.540333333333,0.498
0.540333333333,0.516333333333
0.540333333333,0.516333333333
0.532333333333,0.492666666667
0.524666666667,0.49
0.526333333333,0.500666666667
0.524666666667,0.511333333333
0.524666666667,0.521666666667
0.524666666667,0.527
0.532333333333,0.527
0.526333333333,0.527
0.528333333333,0.54
0.524666666667,0.566333333333
0.524666666667,0.574333333333
0.528333333333,0.583
0.532333333333,0.577
0.532333333333,0.577
0.540333333333,0.577
0.540333333333,0.581
0.540333333333,0.579
0.540333333333,0.577
0.540333333333,0.577
0.527,0.577
0.527,0.577
0.527,0.577
0.529333333333,0.574333333333
0.521666666667,0.571666666667
0.514,0.571666666667
0.508666666667,0.571666666667
0.500666666667,0.571666666667
0.500666666667,0.558666666667
0.498,0.556
0.498,0.548
0.498,0.544
0.492333333333,0.535333333333
0.498,0.53
0.490333333333,0.524666666667
0.496333333333,0.500666666667
0.490333333333,0.493
0.490333333333,0.487666666667
0.494333333333,0.485666666667
0.490333333333,0.474333333333
0.490333333333,0.469
0.490333333333,0.469
0.485,0.469
0.472,0.469
0.472,0.469
0.474666666667,0.469
0.470666666667,0.469
0.466666666667,0.464
0.468666666667,0.456333333333
0.467333333333,0.448333333333
0.455666666667,0.448333333333
0.453666666667,0.443
0.457666666667,0.432333333333
0.455666666667,0.424333333333
0.453666666667,0.416666666667
0.454333333333,0.411333333333
0.446333333333,0.411333333333
0.456,0.411333333333
0.442333333333,0.411333333333
0.440333333333,0.411333333333
0.440333333333,0.411333333333
0.440333333333,0.411333333333
0.440333333333,0.411333333333
0.440333333333,0.411333333333
0.440333333333,0.411333333333
0.435,0.411333333333
0.435,0.411333333333
0.435,0.411333333333
0.435,0.406333333333
0.435,0.406333333333
0.435,0.406333333333
0.435,0.406333333333
0.431,0.406333333333
0.427333333333,0.406333333333
0.427333333333,0.406333333333
0.427333333333,0.406333333333
0.427333333333,0.406333333333
0.422,0.406333333333
0.422,0.406333333333
0.422,0.406333333333
0.422,0.43
0.422,0.43
0.414,0.43
0.416,0.435
0.416,0.435
0.414,0.440333333333
0.414,0.445666666667
0.414,0.451
0.414,0.456333333333
0.414,0.456333333333
0.414,0.456333333333
0.398,0.456333333333
0.395666666667,0.448333333333
0.395666666667,0.452333333333
0.395666666667,0.448333333333
0.395666666667,0.448333333333
0.382333333333,0.427
0.385,0.429
0.374333333333,0.427
0.369333333333,0.419
0.358666666667,0.401
0.348,0.382333333333
0.340333333333,0.382333333333
0.332333333333,0.382333333333
0.332333333333,0.377
0.332333333333,0.366333333333
0.332333333333,0.363666666667
0.332333333333,0.371666666667
0.332333333333,0.358666666667
0.327,0.350666666667
0.327,0.348333333333
0.327,0.345666666667
0.327,0.345666666667
0.324333333333,0.345666666667
0.324333333333,0.335
0.324333333333,0.340333333333
0.324333333333,0.340333333333
0.324333333333,0.340333333333
0.324333333333,0.329666666667
0.324333333333,0.340333333333
0.324333333333,0.343
0.322,0.329666666667
0.314,0.316666666667
0.311333333333,0.306
0.306,0.298333333333
0.300666666667,0.293
0.300666666667,0.279666666667
0.295333333333,0.279666666667
0.29,0.287666666667
0.287666666667,0.279666666667
0.279666666667,0.272
0.279666666667,0.272
0.277333333333,0.266666666667
0.274666666667,0.266666666667
0.274666666667,0.272
0.269333333333,0.272
0.269333333333,0.272
0.266666666667,0.272
0.270666666667,0.272
0.266666666667,0.264
0.266666666667,0.264
0.266666666667,0.264
0.264,0.264
0.261333333333,0.264
0.256,0.264
0.251,0.264
0.251,0.285
0.248333333333,0.293
0.248333333333,0.298
0.248333333333,0.300666666667
0.248333333333,0.306
0.248333333333,0.298333333333
0.261333333333,0.298333333333
0.264,0.322
0.256,0.335333333333
0.250333333333,0.356333333333
0.216666666667,0.374
0.185666666667,0.390666666667
0.185666666667,0.385333333333
0.183333333333,0.398333333333
0.154,0.398333333333
0.13,0.382333333333
0.116,0.393
0.111,0.411333333333
0.115,0.408666666667
0.111,0.427
0.127,0.427
0.143,0.429666666667
0.185,0.435
0.196333333333,0.435
0.198666666667,0.435
0.198666666667,0.442666666667
0.198666666667,0.445333333333
0.198666666667,0.445333333333
0.198666666667,0.477
0.198666666667,0.490333333333
0.198666666667,0.500666666667
0.200666666667,0.535
0.224333333333,0.540333333333
0.229666666667,0.545333333333
0.245333333333,0.516333333333
0.274333333333,0.511333333333
0.277,0.500666666667
0.277,0.490333333333
0.277,0.490333333333
0.287666666667,0.485
0.303333333333,0.485
0.314,0.477
0.311333333333,0.477
0.311333333333,0.477
0.311333333333,0.477
0.311333333333,0.471666666667
0.319,0.471666666667
0.327,0.477
0.329,0.477
0.329666666667,0.472
0.329666666667,0.472
0.350666666667,0.461333333333
0.350666666667,0.456
0.350666666667,0.456
0.350666666667,0.450666666667
0.350666666667,0.445666666667
0.350666666667,0.432333333333
0.350666666667,0.427
0.350666666667,0.416666666667
0.352666666667,0.403333333333
0.350666666667,0.398
0.350666666667,0.369333333333
0.350666666667,0.369333333333
0.361333333333,0.364
0.361333333333,0.356333333333
0.361333333333,0.356333333333
0.361333333333,0.340666666667
0.361333333333,0.335333333333
0.361333333333,0.332666666667
0.361333333333,0.327333333333
0.361333333333,0.301
0.361333333333,0.293
0.361333333333,0.285
0.361333333333,0.293
0.361333333333,0.285
0.361333333333,0.285
0.361333333333,0.285
0.361333333333,0.285
0.361333333333,0.266666666667
0.361333333333,0.261333333333
0.361333333333,0.253333333333
0.361333333333,0.250666666667
0.361333333333,0.240333333333
0.350666666667,0.236333333333
0.327,0.217
0.319,0.209
0.316333333333,0.217
0.314,0.209
0.300666666667,0.201
0.292666666667,0.198333333333
0.279666666667,0.193
0.269,0.193
0.256,0.182333333333
0.253333333333,0.177
0.253333333333,0.177
0.253333333333,0.177
0.253333333333,0.181
0.245333333333,0.177
0.232333333333,0.173333333333
0.232333333333,0.177
0.232333333333,0.177
0.232333333333,0.167
0.23,0.164333333333
0.227333333333,0.164333333333
0.227333333333,0.164333333333
0.227333333333,0.164333333333
0.222,0.164333333333
0.224,0.164333333333
0.222,0.164333333333
0.219333333333,0.164333333333
0.227,0.164333333333
0.211333333333,0.161666666667
0.211333333333,0.161666666667
0.215333333333,0.161666666667
0.213333333333,0.161666666667
0.211333333333,0.156333333333
0.211333333333,0.156333333333
0.211333333333,0.156333333333
0.208666666667,0.156333333333
0.206,0.156333333333
0.206,0.156333333333
0.206,0.156333333333
0.198333333333,0.156333333333
0.198333333333,0.156333333333
0.202333333333,0.156333333333
0.200333333333,0.156333333333
0.198333333333,0.156333333333
0.198333333333,0.156333333333
0.198333333333,0.156333333333
0.198333333333,0.177333333333
0.202333333333,0.190333333333
0.198333333333,0.195666666667
0.198333333333,0.211666666667
0.198333333333,0.222
0.198333333333,0.23
0.202333333333,0.235333333333
0.198333333333,0.235333333333
0.198333333333,0.216666666667
0.198333333333,0.216666666667
0.198333333333,0.211666666667
0.198333333333,0.211666666667
0.198333333333,0.206333333333
0.198333333333,0.206333333333
0.198333333333,0.201
0.198333333333,0.195666666667
0.198333333333,0.195666666667
0.200333333333,0.190333333333
0.198333333333,0.185333333333
0.198333333333,0.177333333333
0.198333333333,0.177333333333
0.200333333333,0.172
0.198333333333,0.172
0.198333333333,0.166666666667
0.198333333333,0.166666666667
0.202333333333,0.166666666667
0.198333333333,0.166666666667
0.198333333333,0.166666666667
0.198333333333,0.166666666667
0.198333333333,0.166666666667
0.202333333333,0.166666666667
0.198333333333,0.166666666667
0.198333333333,0.17
0.198333333333,0.172
0.198333333333,0.172
0.198333333333,0.179666666667
0.200333333333,0.179666666667
0.198333333333,0.179666666667
0.198333333333,0.179666666667
0.198333333333,0.179666666667
0.198333333333,0.179666666667
0.200333333333,0.179666666667
0.198333333333,0.179666666667
0.202333333333,0.179666666667
0.198333333333,0.179666666667
0.200333333333,0.179666666667
0.198333333333,0.179666666667
0.198333333333,0.179666666667
0.198333333333,0.179666666667
0.198333333333,0.179666666667
0.198333333333,0.179666666667
0.198333333333,0.179666666667
0.198333333333,0.179666666667
0.202333333333,0.179666666667
0.202333333333,0.179666666667
0.198333333333,0.192666666667
0.198333333333,0.211
0.222,0.242666666667
0.222,0.274333333333
0.216666666667,0.274333333333
0.227333333333,0.276333333333
0.235,0.274333333333
0.237666666667,0.269
0.243,0.274333333333
0.253333333333,0.300666666667
0.272,0.306
0.279666666667,0.298
0.287666666667,0.329666666667
0.293,0.340333333333
0.298,0.351
0.298,0.369333333333
0.287333333333,0.385
0.285,0.419333333333
0.292333333333,0.445666666667
0.31,0.445666666667
0.314,0.445666666667
0.319333333333,0.419333333333
0.333,0.421666666667
0.332333333333,0.419
0.332333333333,0.463666666667
0.335,0.498
0.345666666667,0.500666666667
0.364,0.500666666667
0.364,0.519333333333
0.382666666667,0.519333333333
0.403666666667,0.524333333333
0.406333333333,0.529666666667
0.438,0.566666666667
0.472,0.548
0.516666666667,0.548
0.524666666667,0.542666666667
0.537666666667,0.542666666667
0.553,0.542666666667
0.556333333333,0.564
0.558333333333,0.587666666667
0.564,0.635
0.564,0.679666666667
0.572,0.745333333333
0.579666666667,0.774333333333
0.579666666667,0.779666666667
0.600333333333,0.766333333333
0.611333333333,0.758666666667
0.632333333333,0.761333333333
0.641666666667,0.763666666667
0.662666666667,0.777
0.666666666667,0.79
0.679666666667,0.798
0.679666666667,0.800666666667
0.679666666667,0.798
0.683666666667,0.803333333333
0.685,0.806
0.693,0.806
0.693,0.795333333333
0.698333333333,0.795333333333
0.706,0.787333333333
0.713666666667,0.787333333333
0.71,0.782333333333
0.706,0.734666666667
0.706,0.711
0.711333333333,0.700666666667
0.645333333333,0.684666666667
0.627,0.677
0.629,0.658666666667
0.627,0.632333333333
0.631,0.632
0.627,0.626666666667
0.619,0.621666666667
0.616333333333,0.613666666667
0.587333333333,0.608333333333
0.568333333333,0.608333333333
0.554666666667,0.608333333333
0.532,0.613666666667
0.529666666667,0.613666666667
0.529666666667,0.602666666667
0.516666666667,0.600666666667
0.531,0.600666666667
0.52,0.593
0.498,0.593
0.498,0.593
0.479666666667,0.593
0.471666666667,0.600666666667
0.471666666667,0.579666666667
0.475666666667,0.579666666667
0.466666666667,0.574333333333
0.458666666667,0.574333333333
0.458666666667,0.566333333333
0.458666666667,0.566333333333
0.458666666667,0.569
0.458666666667,0.561333333333
0.456,0.569
0.453333333333,0.558666666667
0.450666666667,0.556
0.442666666667,0.561
0.446666666667,0.550666666667
0.450666666667,0.542666666667
0.444666666667,0.54
0.450666666667,0.538666666667
0.435,0.529333333333
0.429666666667,0.536
0.437666666667,0.531333333333
0.429666666667,0.527666666667
0.435,0.511
0.424333333333,0.537333333333
0.421666666667,0.545333333333
0.424333333333,0.582
0.419,0.605666666667
0.419,0.621666666667
0.419,0.621666666667
0.429666666667,0.616333333333
0.421666666667,0.595333333333
0.421666666667,0.59
0.421666666667,0.59
0.421666666667,0.59
0.421666666667,0.59
0.421666666667,0.59
0.421666666667,0.59
0.415666666667,0.586333333333
0.413666666667,0.59
0.415666666667,0.582333333333
0.413666666667,0.582333333333
0.413666666667,0.582333333333
0.417666666667,0.582333333333
0.413666666667,0.590333333333
0.415666666667,0.582333333333
0.413666666667,0.577
0.417666666667,0.569333333333
0.413666666667,0.558666666667
0.413666666667,0.553666666667
0.413666666667,0.540333333333
0.413666666667,0.535
0.417666666667,0.540333333333
0.413666666667,0.532666666667
0.413666666667,0.532666666667
0.413666666667,0.519333333333
0.413666666667,0.506
0.415666666667,0.493
0.413666666667,0.49
0.413666666667,0.49
0.413666666667,0.485
0.413666666667,0.485
0.413666666667,0.485
0.413666666667,0.474333333333
0.413666666667,0.469
0.413666666667,0.469
0.413666666667,0.453333333333
0.413666666667,0.444
0.415666666667,0.442666666667
0.415666666667,0.442666666667
