valence,arousal
-0.659,0.6095
-0.659,0.582
-0.659,0.582
-0.659,0.5705
-0.647,0.5585
-0.623,0.5505
-0.623,0.5505
-0.623,0.582
-0.591,0.578
-0.591,0.578
-0.591,0.6055
-0.591,0.59
-0.591,0.5585
-0.591,0.5035
-0.591,0.535
-0.591,0.523
-0.583,0.519
-0.583,0.48
-0.583,0.515
-0.583,0.46
-0.583,0.4325
-0.583,0.456
-0.583,0.4205
-0.583,0.4045
-0.583,0.4205
-0.583,0.4205
-0.583,0.4525
-0.583,0.4205
-0.583,0.4205
-0.583,0.4525
-0.583,0.4525
-0.583,0.4525
-0.583,0.4525
-0.575,0.4525
-0.555,0.4525
-0.519,0.4205
-0.503,0.413
-0.535,0.413
-0.519,0.401
-0.455,0.393
-0.427,0.3815
-0.479,0.401
-0.499,0.413
-0.499,0.413
-0.439,0.413
-0.407,0.413
-0.483,0.413
-0.499,0.413
-0.499,0.413
-0.499,0.413
-0.459,0.413
-0.555,0.3735
-0.563,0.3735
-0.531,0.3735
-0.507,0.3615
-0.531,0.3615
-0.563,0.3615
-0.571,0.3615
-0.587,0.3615
-0.583,0.3615
-0.583,0.3615
-0.551,0.3615
-0.543,0.3615
-0.535,0.3615
-0.527,0.3615
-0.527,0.3535
-0.527,0.33
-0.527,0.318
-0.527,0.3495
-0.519,0.3495
-0.519,0.3615
-0.519,0.3615
-0.519,0.3495
-0.519,0.3615
-0.519,0.3615
-0.531,0.3615
-0.519,0.318
-0.551,0.3495
-0.551,0.3495
-0.563,0.3695
-0.563,0.389
-0.563,0.3495
-0.563,0.3615
-0.563,0.389
-0.551,0.4285
-0.547,0.3615
-0.539,0.3615
-0.527,0.3615
-0.515,0.3615
-0.507,0.3495
-0.507,0.389
-0.503,0.401
-0.515,0.401
-0.503,0.401
-0.503,0.401
-0.503,0.401
-0.503,0.401
-0.503,0.401
-0.503,0.401
-0.503,0.401
-0.503,0.401
-0.503,0.401
-0.503,0.401
-0.503,0.401
-0.503,0.401
-0.503,0.401
-0.503,0.401
-0.503,0.401
-0.495,0.401
-0.507,0.401
-0.507,0.401
-0.495,0.3695
-0.495,0.3695
-0.495,0.3695
-0.495,0.3695
-0.495,0.3695
-0.495,0.3695
-0.495,0.3695
-0.495,0.3695
-0.495,0.3695
-0.495,0.3695
-0.495,0.3695
-0.495,0.3695
-0.495,0.3695
-0.491,0.3695
-0.479,0.3695
-0.491,0.3695
-0.479,0.3695
-0.491,0.3695
-0.491,0.3695
-0.495,0.3695
-0.495,0.3695
-0.483,0.3695
-0.483,0.3695
-0.483,0.3695
-0.483,0.3695
-0.483,0.3695
-0.483,0.3695
-0.483,0.3695
-0.483,0.3695
-0.483,0.3695
-0.483,0.3695
-0.483,0.3695
-0.483,0.3695
-0.483,0.3695
-0.479,0.3695
-0.499,0.3695
-0.487,0.3695
-0.487,0.3695
-0.479,0.3695
-0.479,0.3695
-0.479,0.3695
-0.479,0.3695
-0.479,0.3695
-0.479,0.3695
-0.479,0.3695
-0.479,0.3695
-0.479,0.3695
-0.479,0.3695
-0.479,0.3695
-0.479,0.3695
-0.479,0.3695
-0.479,0.3695
-0.467,0.3695
-0.467,0.3695
-0.459,0.3695
-0.459,0.3695
-0.459,0.3695
-0.459,0.3695
-0.459,0.3695
-0.459,0.3695
-0.459,0.3695
-0.459,0.3695
-0.471,0.3695
-0.471,0.3695
-0.471,0.3695
-0.471,0.3695
-0.471,0.3695
-0.471,0.3695
-0.471,0.3695
-0.471,0.3695
-0.471,0.3695
-0.471,0.3695
-0.471,0.3695
-0.471,0.3695
-0.471,0.3695
-0.471,0.3695
-0.471,0.3695
-0.471,0.3695
-0.471,0.3695
-0.471,0.3695
-0.471,0.3695
-0.471,0.3695
-0.471,0.3695
-0.471,0.3695
-0.471,0.3695
-0.471,0.3695
-0.471,0.3695
-0.471,0.3495
-0.471,0.401
-0.471,0.4085
-0.471,0.3495
-0.471,0.3495
-0.471,0.3415
-0.471,0.3615
-0.471,0.33
-0.471,0.318
-0.471,0.318
-0.471,0.389
-0.471,0.389
-0.471,0.401
-0.471,0.401
-0.471,0.401
-0.471,0.401
-0.471,0.401
-0.471,0.3615
-0.471,0.31
-0.471,0.2905
-0.471,0.2905
-0.471,0.318
-0.471,0.318
-0.471,0.318
-0.471,0.318
-0.471,0.2905
-0.471,0.318
-0.471,0.318
-0.471,0.318
-0.471,0.318
-0.471,0.318
-0.515,0.314
-0.527,0.306
-0.515,0.334
-0.491,0.3495
-0.431,0.3495
-0.391,0.389
-0.375,0.397
-0.3675,0.4245
-0.3675,0.4205
-0.3445,0.4205
-0.3405,0.4365
-0.329,0.4365
-0.325,0.4245
-0.2735,0.4205
-0.254,0.46
-0.246,0.444
-0.234,0.464
-0.234,0.519
-0.234,0.531
-0.234,0.531
-0.234,0.531
-0.234,0.531
-0.198,0.5385
-0.19,0.602
-0.19,0.6215
-0.19,0.6215
-0.19,0.6215
-0.19,0.6215
-0.19,0.6215
-0.19,0.59
-0.19,0.6215
-0.19,0.6215
-0.19,0.6295
-0.19,0.602
-0.19,0.59
-0.19,0.6215
-0.19,0.6215
-0.19,0.6495
-0.19,0.6655
-0.19,0.6695
-0.19,0.677
-0.19,0.677
-0.19,0.677
-0.19,0.677
-0.19,0.677
-0.182,0.677
-0.174,0.677
-0.174,0.677
-0.218,0.677
-0.154,0.677
-0.146,0.677
-0.11,0.677
-0.0625,0.677
-0.0025,0.677
0.1215,0.6695
0.1255,0.7125
0.161,0.7205
0.173,0.7245
0.192,0.7245
0.192,0.7365
0.2195,0.772
0.2395,0.776
0.2315,0.776
0.2395,0.776
0.2075,0.776
0.251,0.776
0.2315,0.776
0.3295,0.776
0.318,0.776
0.3065,0.776
0.3065,0.776
0.3065,0.776
0.3065,0.776
0.318,0.776
0.318,0.776
0.318,0.756
0.326,0.7365
0.3575,0.7125
0.4245,0.7125
0.4245,0.705
0.385,0.705
0.33,0.685
0.3065,0.681
0.2985,0.677
0.2985,0.681
0.2985,0.677
0.2985,0.6695
0.2985,0.6615
0.2985,0.6655
0.2985,0.6575
0.2985,0.6415
0.2985,0.626
0.2985,0.622
0.2945,0.622
0.2945,0.622
0.2945,0.622
0.2945,0.618
0.2945,0.586
0.2945,0.586
0.2945,0.586
0.2945,0.586
0.2945,0.586
0.2945,0.586
0.2945,0.5785
0.2945,0.547
0.2945,0.547
0.2945,0.527
0.2945,0.527
0.2945,0.527
0.2945,0.527
0.2945,0.527
0.2945,0.507
0.2945,0.519
0.2945,0.5115
0.2945,0.4995
0.2945,0.4915
0.2945,0.472
0.2945,0.5115
0.2945,0.4995
0.2945,0.4795
0.2945,0.4405
0.3065,0.46
0.3065,0.4205
0.3065,0.4125
0.3065,0.4205
0.3065,0.389
0.3065,0.369
0.3065,0.381
0.3065,0.401
0.3065,0.401
0.3105,0.3575
0.3025,0.35
0.33,0.393
0.33,0.3535
0.33,0.3615
0.314,0.3615
0.2945,0.3615
0.255,0.3535
0.2195,0.3535
0.2195,0.3535
0.2195,0.3535
0.2195,0.3535
0.2195,0.3535
0.176,0.3535
0.2075,0.33
0.2075,0.322
0.2075,0.365
0.2075,0.369
0.2075,0.369
0.2075,0.3615
0.2075,0.3535
0.2075,0.3495
0.2075,0.3615
0.2075,0.33
0.2075,0.3495
0.2075,0.3615
0.2075,0.314
0.2075,0.342
0.2075,0.3535
0.2075,0.3495
0.188,0.3495
0.168,0.318
0.117,0.2835
0.168,0.2715
0.125,0.2835
0.0775,0.2905
0.1565,0.2755
0.097,0.33
0.125,0.3415
0.097,0.3415
0.0585,0.3695
0.1445,0.3535
0.0585,0.3415
0.0585,0.3535
0.0585,0.3415
0.055,0.3495
0.055,0.3375
0.055,0.3375
0.055,0.3415
0.055,0.3415
0.055,0.2825
0.055,0.302
0.055,0.2545
0.0775,0.286
0.125,0.2675
0.219,0.2515
0.219,0.2555
0.219,0.244
0.235,0.2555
0.239,0.244
0.239,0.244
0.239,0.244
0.239,0.244
0.239,0.2475
0.239,0.2475
0.239,0.236
0.239,0.236
0.239,0.2475
0.239,0.244
0.239,0.244
0.239,0.244
0.239,0.232
0.239,0.2515
0.1995,0.236
0.231,0.244
0.231,0.244
0.231,0.244
0.231,0.244
0.231,0.244
0.231,0.236
0.231,0.2475
0.231,0.2475
0.231,0.2475
0.231,0.2475
0.231,0.2475
0.231,0.236
0.231,0.236
0.18,0.236
0.109,0.236
0.082,0.236
0.082,0.236
0.1405,0.236
0.109,0.236
0.082,0.236
0.1285,0.236
0.1405,0.2475
0.1405,0.232
0.1485,0.212
0.109,0.2005
0.109,0.2005
0.089,0.1925
0.0785,0.1885
0.0385,0.1885
0.0385,0.1885
0.0225,0.1885
0.0225,0.1885
0.0145,0.1885
0.0065,0.1885
-0.0175,0.1885
-0.0415,0.1885
-0.069,0.1885
-0.093,0.1885
-0.089,0.1885
-0.089,0.1885
-0.105,0.1885
-0.0845,0.1885
-0.0845,0.1885
-0.0845,0.1885
-0.0845,0.1885
-0.0845,0.1765
-0.0845,0.1765
-0.0845,0.1765
-0.0845,0.1765
-0.0845,0.1765
-0.0845,0.1765
-0.0845,0.1765
-0.0845,0.1765
-0.0845,0.1765
-0.0845,0.1765
-0.0845,0.1765
-0.0845,0.1765
-0.0845,0.1765
-0.0845,0.1765
-0.0845,0.1765
-0.0885,0.1765
-0.0885,0.1765
-0.0925,0.1765
-0.0925,0.1765
-0.0965,0.1765
-0.0845,0.1765
-0.0845,0.1765
-0.0845,0.1765
-0.0845,0.1765
-0.0845,0.1765
-0.0845,0.1765
-0.0845,0.1765
-0.0845,0.1765
-0.0965,0.1765
-0.1045,0.1765
-0.1085,0.1765
-0.1125,0.1765
-0.1155,0.1765
-0.1155,0.1765
-0.1155,0.1765
-0.1155,0.1765
-0.1155,0.1765
-0.1155,0.1765
-0.1155,0.1765
-0.1155,0.1765
-0.1155,0.1765
-0.1155,0.1765
-0.1155,0.1765
-0.1155,0.1765
-0.1155,0.1765
-0.1155,0.1765
-0.1155,0.1765
-0.1155,0.1765
-0.1155,0.1765
-0.139,0.1765
-0.159,0.1765
-0.179,0.1765
-0.179,0.1765
-0.183,0.1765
-0.195,0.1765
-0.195,0.1765
-0.191,0.1765
-0.191,0.1765
-0.203,0.1765
-0.203,0.1765
-0.203,0.1765
-0.203,0.1765
-0.203,0.1765
-0.203,0.1765
-0.203,0.1765
-0.203,0.1765
-0.203,0.1765
-0.203,0.1765
-0.203,0.1765
-0.203,0.1765
-0.207,0.1765
-0.207,0.1765
-0.207,0.1765
-0.215,0.1765
-0.227,0.1765
-0.239,0.1765
-0.251,0.1765
-0.259,0.1765
-0.259,0.1765
-0.259,0.1765
-0.259,0.1765
-0.259,0.1765
-0.259,0.1765
-0.259,0.1765
-0.271,0.1765
-0.275,0.1765
-0.283,0.1765
-0.283,0.1765
-0.283,0.169
-0.283,0.153
-0.283,0.153
-0.283,0.153
-0.283,0.153
-0.283,0.153
-0.283,0.153
-0.283,0.153
-0.283,0.153
-0.283,0.153
-0.283,0.153
-0.271,0.153
-0.271,0.153
-0.259,0.153
-0.259,0.153
-0.247,0.153
-0.239,0.153
-0.235,0.153
-0.235,0.153
-0.247,0.153
-0.235,0.153
-0.235,0.153
-0.235,0.153
-0.235,0.145
-0.219,0.145
-0.219,0.145
-0.219,0.145
-0.219,0.145
-0.219,0.145
-0.219,0.145
-0.235,0.145
-0.235,0.145
-0.235,0.145
-0.219,0.145
-0.219,0.145
-0.219,0.145
-0.215,0.145
-0.207,0.145
-0.203,0.145
-0.215,0.145
-0.215,0.145
-0.215,0.145
-0.215,0.145
-0.215,0.145
-0.215,0.145
-0.215,0.145
-0.215,0.145
-0.215,0.145
-0.215,0.145
-0.215,0.145
-0.215,0.145
-0.203,0.145
-0.203,0.145
-0.195,0.141
-0.191,0.141
-0.179,0.141
-0.171,0.153
-0.167,0.153
-0.179,0.153
-0.179,0.153
-0.179,0.153
-0.179,0.153
-0.179,0.153
-0.179,0.153
-0.179,0.153
-0.179,0.153
-0.179,0.153
-0.179,0.153
-0.179,0.153
-0.179,0.153
-0.179,0.153
-0.179,0.153
-0.179,0.153
-0.179,0.153
-0.179,0.153
-0.179,0.153
-0.179,0.153
-0.179,0.153
-0.179,0.153
-0.179,0.153
-0.179,0.153
-0.179,0.153
-0.179,0.153
-0.179,0.153
-0.179,0.153
-0.179,0.153
-0.179,0.153
-0.179,0.153
-0.179,0.153
-0.179,0.153
-0.179,0.153
-0.179,0.153
-0.179,0.153
-0.179,0.153
-0.179,0.153
-0.179,0.153
-0.179,0.153
-0.179,0.153
-0.179,0.153
-0.179,0.153
-0.179,0.153
-0.179,0.153
-0.179,0.153
-0.179,0.153
-0.151,0.153
-0.167,0.153
-0.167,0.153
-0.167,0.153
-0.167,0.153
-0.167,0.153
-0.147,0.153
-0.147,0.153
-0.147,0.153
-0.147,0.153
-0.147,0.153
-0.147,0.153
-0.147,0.153
-0.147,0.153
-0.147,0.153
-0.139,0.153
-0.151,0.153
-0.151,0.153
-0.151,0.153
-0.151,0.153
-0.151,0.153
-0.135,0.153
-0.147,0.153
-0.147,0.153
-0.147,0.153
-0.147,0.153
-0.147,0.153
-0.147,0.153
-0.147,0.153
-0.147,0.153
-0.147,0.153
-0.147,0.141
-0.147,0.1375
-0.147,0.1375
-0.151,0.1375
-0.151,0.1335
-0.151,0.1175
-0.151,0.1175
-0.151,0.1135
-0.139,0.1175
-0.139,0.1175
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1245
-0.139,0.1245
-0.139,0.1325
-0.139,0.1055
-0.139,0.172
-0.139,0.144
-0.139,0.1325
-0.139,0.1125
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.139,0.1055
-0.151,0.1055
-0.151,0.1055
-0.151,0.1055
-0.151,0.1055
-0.151,0.1055
-0.151,0.1055
-0.151,0.1055
-0.151,0.1055
-0.151,0.1055
-0.151,0.1055
-0.151,0.1055
-0.151,0.1055
-0.151,0.1055
-0.151,0.1055
-0.151,0.1055
-0.151,0.1125
-0.151,0.1245
-0.151,0.1055
-0.151,0.1325
-0.151,0.1325
-0.151,0.1125
-0.151,0.1125
-0.151,0.1125
-0.151,0.1125
-0.151,0.152
-0.151,0.152
-0.151,0.1125
-0.151,0.172
-0.159,0.1835
-0.159,0.164
-0.159,0.1245
-0.159,0.152
-0.159,0.152
-0.159,0.152
-0.159,0.152
-0.159,0.164
-0.159,0.164
-0.159,0.164
-0.159,0.164
-0.159,0.164
-0.159,0.164
-0.159,0.164
-0.159,0.164
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1245
-0.159,0.1245
-0.159,0.1245
-0.159,0.1245
-0.159,0.1245
-0.159,0.1245
-0.159,0.1245
-0.159,0.1245
-0.159,0.1245
-0.159,0.1245
-0.159,0.1245
-0.159,0.1245
-0.159,0.1245
-0.159,0.1245
-0.159,0.1245
-0.159,0.1245
-0.159,0.1245
-0.159,0.1245
-0.159,0.1245
-0.159,0.1245
-0.159,0.1245
-0.159,0.1245
-0.159,0.1245
-0.159,0.1055
-0.159,0.1055
-0.159,0.094
-0.159,0.094
-0.159,0.094
-0.159,0.094
-0.159,0.086
-0.159,0.1055
-0.159,0.086
-0.159,0.086
-0.159,0.086
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1055
-0.159,0.1255
-0.159,0.153
-0.159,0.161
-0.159,0.161
-0.159,0.161
-0.159,0.145
-0.159,0.145
-0.159,0.145
-0.159,0.145
-0.159,0.145
-0.159,0.145
-0.159,0.145
-0.159,0.145
-0.159,0.145
-0.159,0.145
-0.159,0.145
-0.159,0.145
-0.159,0.145
-0.159,0.145
-0.159,0.145
-0.159,0.145
-0.159,0.145
-0.159,0.145
-0.159,0.145
-0.159,0.145
-0.159,0.145
-0.159,0.145
-0.159,0.145
-0.159,0.145
-0.159,0.145
-0.159,0.145
-0.159,0.145
-0.159,0.145
-0.159,0.145
-0.159,0.145
-0.159,0.145
-0.159,0.145
-0.159,0.145
-0.159,0.145
-0.159,0.145
-0.159,0.145
-0.159,0.145
-0.159,0.145
-0.159,0.145
-0.159,0.145
-0.159,0.145
-0.159,0.145
-0.159,0.145
-0.159,0.145
-0.159,0.145
-0.159,0.145
-0.159,0.145
-0.159,0.145
-0.159,0.145
-0.159,0.145
-0.159,0.145
-0.159,0.145
-0.159,0.145
-0.159,0.145
-0.159,0.145
-0.159,0.145
-0.159,0.145
-0.159,0.145
-0.159,0.145
-0.159,0.145
-0.159,0.145
-0.159,0.169
-0.159,0.1805
-0.159,0.1925
-0.159,0.1965
-0.159,0.236
-0.159,0.2715
-0.159,0.291
-0.159,0.3385
-0.159,0.358
-0.183,0.377
-0.203,0.377
-0.207,0.381
-0.227,0.381
-0.239,0.381
-0.251,0.4085
-0.283,0.4285
-0.307,0.4285
-0.327,0.44
-0.363,0.44
-0.375,0.44
-0.407,0.44
-0.355,0.44
-0.379,0.444
-0.399,0.444
-0.391,0.444
-0.423,0.444
-0.443,0.444
-0.511,0.444
-0.523,0.444
-0.523,0.444
-0.523,0.444
-0.523,0.444
-0.523,0.444
-0.523,0.444
-0.523,0.444
-0.523,0.444
-0.523,0.444
-0.523,0.444
-0.523,0.444
-0.523,0.444
-0.523,0.444
-0.523,0.444
-0.523,0.444
-0.523,0.444
-0.523,0.444
-0.523,0.444
-0.523,0.444
-0.523,0.444
-0.523,0.444
-0.523,0.444
-0.531,0.444
-0.531,0.444
-0.531,0.444
-0.499,0.444
-0.531,0.444
-0.531,0.444
-0.531,0.44
-0.499,0.44
-0.499,0.4245
-0.499,0.4245
-0.499,0.4205
-0.499,0.4205
-0.499,0.4205
-0.499,0.4205
-0.467,0.4165
-0.387,0.4165
-0.387,0.4165
-0.379,0.4205
-0.379,0.4165
-0.379,0.4045
-0.379,0.4045
-0.379,0.4045
-0.391,0.4005
-0.367,0.4005
-0.355,0.4005
-0.343,0.389
-0.343,0.385
-0.331,0.393
-0.331,0.401
-0.331,0.389
-0.323,0.3575
-0.311,0.342
-0.303,0.3815
-0.295,0.3455
-0.275,0.3735
-0.315,0.3695
-0.323,0.4325
-0.315,0.4365
-0.311,0.4325
-0.311,0.4325
-0.311,0.4245
-0.303,0.413
-0.311,0.413
-0.299,0.3775
-0.259,0.346
-0.271,0.33
-0.259,0.326
-0.291,0.322
-0.287,0.3455
-0.287,0.3455
-0.287,0.3455
-0.279,0.3575
-0.275,0.314
-0.283,0.3455
-0.275,0.314
-0.251,0.3455
-0.255,0.3455
-0.243,0.3455
-0.243,0.3455
-0.231,0.3455
-0.231,0.3455
-0.231,0.326
-0.231,0.334
-0.231,0.31
-0.223,0.3495
-0.223,0.3415
-0.223,0.322
-0.251,0.322
-0.307,0.322
-0.311,0.322
-0.351,0.322
-0.395,0.33
-0.419,0.322
-0.423,0.322
-0.443,0.322
-0.467,0.322
-0.487,0.322
-0.503,0.322
-0.503,0.322
-0.539,0.322
-0.539,0.322
-0.527,0.342
-0.519,0.3735
-0.519,0.3735
-0.519,0.3735
-0.519,0.3735
-0.515,0.3735
-0.515,0.3735
-0.515,0.3735
-0.523,0.342
-0.483,0.342
-0.447,0.342
-0.391,0.342
-0.387,0.342
-0.379,0.322
-0.379,0.3105
-0.379,0.2825
-0.367,0.275
-0.359,0.263
-0.371,0.263
-0.359,0.247
-0.355,0.2745
-0.331,0.247
-0.323,0.239
-0.319,0.2905
-0.339,0.2905
-0.311,0.239
-0.323,0.239
-0.315,0.286
-0.311,0.338
-0.299,0.393
-0.291,0.4165
-0.291,0.4245
-0.291,0.4245
-0.291,0.4445
-0.291,0.4445
-0.311,0.4445
-0.323,0.4445
-0.335,0.4445
-0.351,0.4445
-0.379,0.4445
-0.383,0.4325
-0.383,0.4325
-0.383,0.4325
-0.391,0.4325
-0.391,0.4325
-0.391,0.4325
-0.391,0.4325
-0.391,0.4325
-0.391,0.4325
-0.391,0.4325
-0.391,0.4325
-0.391,0.4325
-0.391,0.4325
-0.391,0.4325
-0.391,0.4125
-0.391,0.401
-0.391,0.393
-0.391,0.4325
-0.391,0.397
-0.391,0.3575
-0.363,0.3415
-0.395,0.3415
-0.403,0.3375
-0.367,0.3375
-0.367,0.3375
-0.395,0.3375
-0.395,0.3375
-0.395,0.3375
-0.403,0.3375
-0.403,0.3375
-0.375,0.3375
-0.367,0.3375
-0.395,0.3375
-0.395,0.3375
-0.403,0.3375
-0.375,0.365
-0.359,0.365
-0.359,0.365
-0.359,0.365
-0.359,0.365
-0.359,0.365
-0.359,0.365
-0.359,0.365
-0.359,0.365
-0.391,0.3375
-0.391,0.3375
-0.411,0.326
-0.419,0.3575
-0.419,0.3575
-0.419,0.3575
-0.419,0.3575
-0.419,0.3575
-0.419,0.381
-0.427,0.4365
-0.427,0.456
-0.435,0.472
-0.443,0.476
-0.451,0.476
-0.451,0.472
-0.443,0.464
-0.435,0.476
-0.407,0.48
-0.395,0.464
-0.391,0.48
-0.383,0.5195
-0.383,0.5195
-0.379,0.5195
-0.379,0.48
-0.379,0.468
-0.379,0.468
-0.379,0.468
-0.379,0.468
-0.379,0.468
-0.379,0.468
-0.379,0.468
-0.379,0.468
-0.379,0.452
-0.379,0.464
-0.379,0.452
-0.379,0.444
-0.379,0.4325
-0.379,0.4285
-0.379,0.444
-0.379,0.444
-0.379,0.4125
-0.379,0.4045
-0.379,0.389
-0.379,0.401
-0.379,0.4045
-0.379,0.401
-0.339,0.389
-0.339,0.393
-0.339,0.393
-0.339,0.385
-0.339,0.369
-0.339,0.369
-0.339,0.369
-0.339,0.369
-0.339,0.369
-0.339,0.389
-0.339,0.389
-0.339,0.389
-0.339,0.389
-0.339,0.389
-0.339,0.389
-0.339,0.389
-0.339,0.389
-0.339,0.389
-0.339,0.389
-0.339,0.389
-0.339,0.389
-0.339,0.389
-0.339,0.389
-0.339,0.389
-0.339,0.377
-0.339,0.3495
-0.339,0.3495
-0.339,0.2865
-0.379,0.3375
-0.379,0.298
-0.379,0.298
-0.379,0.369
-0.379,0.369
-0.379,0.3295
-0.379,0.389
-0.395,0.4165
-0.379,0.3965
-0.379,0.3965
-0.379,0.389
-0.379,0.377
-0.371,0.377
-0.371,0.377
-0.363,0.377
-0.363,0.377
-0.363,0.377
-0.363,0.377
-0.363,0.377
-0.363,0.377
-0.363,0.377
-0.395,0.377
-0.403,0.377
-0.435,0.377
-0.427,0.369
-0.435,0.369
-0.419,0.3575
-0.467,0.3495
-0.467,0.369
-0.467,0.306
-0.467,0.3495
-0.467,0.389
-0.467,0.389
-0.467,0.389
-0.467,0.389
-0.467,0.389
-0.467,0.389
-0.467,0.389
-0.435,0.389
-0.379,0.389
-0.427,0.389
-0.439,0.389
-0.367,0.389
-0.367,0.389
-0.367,0.389
-0.351,0.389
-0.343,0.389
-0.335,0.389
-0.335,0.3495
-0.335,0.318
-0.331,0.3965
-0.331,0.369
-0.331,0.3575
-0.331,0.3965
-0.331,0.369
-0.331,0.3965
-0.331,0.4085
-0.331,0.4085
-0.331,0.4525
-0.331,0.4835
-0.331,0.4165
-0.331,0.4635
-0.331,0.4675
-0.331,0.511
-0.331,0.4915
-0.331,0.4835
-0.331,0.4715
-0.319,0.4715
-0.319,0.452
-0.319,0.452
-0.319,0.515
-0.319,0.523
-0.319,0.4715
-0.319,0.4715
-0.319,0.523
-0.319,0.5035
-0.319,0.444
-0.319,0.452
-0.319,0.4835
-0.319,0.4915
-0.319,0.4915
-0.319,0.4915
-0.319,0.464
-0.319,0.452
-0.319,0.5035
-0.319,0.5035
-0.319,0.5035
-0.319,0.5035
-0.319,0.5035
-0.319,0.444
-0.319,0.4715
-0.319,0.4715
-0.319,0.5035
-0.319,0.535
-0.319,0.535
-0.319,0.535
-0.319,0.5035
-0.347,0.535
-0.347,0.4915
-0.347,0.523
-0.347,0.464
-0.347,0.464
-0.347,0.464
-0.347,0.464
-0.347,0.464
-0.347,0.464
