valence,arousal
0.261666666667,0.211333333333
0.261666666667,0.213333333333
0.256333333333,0.211333333333
0.243,0.206333333333
0.243,0.208333333333
0.243,0.198333333333
0.243,0.198333333333
0.243,0.198333333333
0.243,0.193
0.243,0.193
0.245,0.193
0.243,0.187
0.237666666667,0.185
0.237666666667,0.185
0.241666666667,0.185
0.237666666667,0.183333333333
0.239666666667,0.185
0.237666666667,0.185
0.237666666667,0.185
0.237666666667,0.185
0.237666666667,0.185
0.233,0.185
0.233,0.185
0.233,0.189
0.233,0.185
0.231,0.185
0.231,0.185
0.231,0.185
0.233,0.185
0.225333333333,0.185
0.225333333333,0.185
0.225333333333,0.185
0.225333333333,0.185
0.225333333333,0.185
0.225333333333,0.185
0.225333333333,0.185
0.225333333333,0.185
0.225333333333,0.185
0.22,0.185
0.22,0.187333333333
0.22,0.185
0.212,0.185
0.212,0.185
0.212,0.209333333333
0.210666666667,0.266
0.206666666667,0.293
0.206666666667,0.312
0.206666666667,0.335
0.233,0.348
0.242333333333,0.356
0.255666666667,0.359333333333
0.264666666667,0.376333333333
0.298666666667,0.383666666667
0.311666666667,0.393
0.317,0.400666666667
0.322333333333,0.406
0.322333333333,0.421666666667
0.324333333333,0.427
0.328333333333,0.427
0.330333333333,0.427
0.348666666667,0.427
0.367333333333,0.436333333333
0.380333333333,0.44
0.388333333333,0.44
0.388333333333,0.442
0.388333333333,0.446
0.396,0.448
0.401333333333,0.44
0.380333333333,0.444
0.380333333333,0.44
0.375,0.44
0.375,0.44
0.380333333333,0.44
0.372333333333,0.438
0.372333333333,0.411333333333
0.367333333333,0.411333333333
0.359333333333,0.384666666667
0.359333333333,0.377
0.354,0.377
0.354,0.372
0.354,0.372
0.354,0.358666666667
0.346333333333,0.358666666667
0.346333333333,0.343666666667
0.346333333333,0.337666666667
0.346333333333,0.335
0.338333333333,0.327
0.323666666667,0.327
0.306666666667,0.319333333333
0.301333333333,0.319333333333
0.283,0.319333333333
0.275,0.306333333333
0.262,0.306333333333
0.256666666667,0.306333333333
0.243333333333,0.302333333333
0.230333333333,0.301
0.230333333333,0.301
0.227666666667,0.293
0.225,0.282
0.225,0.274666666667
0.223666666667,0.274666666667
0.219666666667,0.259
0.214,0.253666666667
0.208,0.253666666667
0.198666666667,0.245666666667
0.193333333333,0.245666666667
0.188333333333,0.245666666667
0.180333333333,0.232666666667
0.175,0.232666666667
0.175,0.227333333333
0.175,0.219333333333
0.167333333333,0.214333333333
0.167333333333,0.199
0.175,0.181333333333
0.159666666667,0.172
0.159666666667,0.167
0.154333333333,0.163
0.146333333333,0.159
0.146333333333,0.159
0.146333333333,0.159
0.146333333333,0.159
0.146333333333,0.165
0.141,0.159
0.131666666667,0.159
0.127666666667,0.161
0.135666666667,0.161
0.130333333333,0.159
0.122666666667,0.153666666667
0.118666666667,0.153666666667
0.117333333333,0.159666666667
0.112666666667,0.153666666667
0.117666666667,0.161666666667
0.117666666667,0.161666666667
0.117666666667,0.166666666667
0.117666666667,0.166666666667
0.125666666667,0.18
0.125666666667,0.187666666667
0.121666666667,0.201
0.111,0.209
0.108333333333,0.214
0.082,0.224666666667
0.0766666666667,0.223333333333
0.0716666666667,0.227333333333
0.064,0.227333333333
0.056,0.227333333333
0.056,0.227333333333
0.0506666666667,0.227333333333
0.0506666666667,0.227333333333
0.0506666666667,0.227333333333
0.048,0.219333333333
0.0453333333333,0.219333333333
0.04,0.219333333333
0.04,0.219333333333
0.04,0.221333333333
0.04,0.219333333333
0.04,0.219333333333
0.04,0.219333333333
0.0506666666667,0.219333333333
0.0586666666667,0.219333333333
0.0703333333333,0.219333333333
0.0863333333333,0.215666666667
0.0863333333333,0.211666666667
0.0863333333333,0.215666666667
0.0863333333333,0.211666666667
0.087,0.211666666667
0.091,0.211666666667
0.091,0.215666666667
0.0863333333333,0.206333333333
0.0863333333333,0.206333333333
0.0863333333333,0.206333333333
0.085,0.206333333333
0.0743333333333,0.206333333333
0.0743333333333,0.206333333333
0.069,0.206333333333
0.069,0.206333333333
0.069,0.215666666667
0.069,0.213666666667
0.0636666666667,0.213666666667
0.0636666666667,0.211666666667
0.0636666666667,0.211666666667
0.0586666666667,0.211666666667
0.0586666666667,0.211666666667
0.0673333333333,0.211666666667
0.0653333333333,0.211666666667
0.0673333333333,0.213666666667
0.0693333333333,0.211666666667
0.0633333333333,0.215666666667
0.0633333333333,0.211666666667
0.0633333333333,0.213666666667
0.0713333333333,0.211666666667
0.0633333333333,0.215666666667
0.0633333333333,0.206333333333
0.0633333333333,0.206333333333
0.0633333333333,0.206333333333
0.0633333333333,0.198333333333
0.0633333333333,0.198333333333
0.0633333333333,0.198333333333
0.0646666666667,0.198333333333
0.0686666666667,0.193
0.0686666666667,0.193
0.0763333333333,0.193
0.0816666666667,0.193
0.0816666666667,0.193
0.0856666666667,0.193
0.0816666666667,0.193
0.0816666666667,0.193
0.0816666666667,0.193
0.0816666666667,0.193
0.0763333333333,0.193
0.0763333333333,0.197
0.0763333333333,0.193
0.0763333333333,0.201
0.0763333333333,0.201
0.0863333333333,0.201
0.0973333333333,0.201
0.117333333333,0.206333333333
0.117333333333,0.210333333333
0.117333333333,0.206333333333
0.117333333333,0.206333333333
0.117333333333,0.202333333333
0.117333333333,0.211666666667
0.117333333333,0.206333333333
0.122,0.206333333333
0.124,0.206333333333
0.135333333333,0.206333333333
0.143,0.206333333333
0.159666666667,0.206333333333
0.174666666667,0.206333333333
0.18,0.208333333333
0.193,0.206333333333
0.194333333333,0.206333333333
0.198333333333,0.206333333333
0.206333333333,0.206333333333
0.206333333333,0.206333333333
0.211333333333,0.206333333333
0.211333333333,0.206333333333
0.216666666667,0.206333333333
0.216666666667,0.206333333333
0.216666666667,0.206333333333
0.216666666667,0.221333333333
0.222666666667,0.219333333333
0.224666666667,0.234
0.224666666667,0.238
0.226,0.247666666667
0.23,0.253666666667
0.23,0.259
0.23,0.259
0.23,0.259
0.23,0.259
0.23,0.259
0.23,0.261
0.23,0.259
0.23,0.259
0.23,0.259
0.224666666667,0.245666666667
0.216666666667,0.245666666667
0.216666666667,0.238
0.216666666667,0.24
0.216666666667,0.238
0.220666666667,0.238
0.216666666667,0.238
0.226,0.238
0.237666666667,0.238
0.243,0.238
0.261333333333,0.238
0.261333333333,0.242
0.283666666667,0.24
0.287666666667,0.247666666667
0.287666666667,0.259
0.311333333333,0.266666666667
0.311333333333,0.266666666667
0.311333333333,0.272
0.319333333333,0.274
0.319333333333,0.28
0.319333333333,0.28
0.319333333333,0.28
0.319333333333,0.28
0.319333333333,0.28
0.319333333333,0.28
0.319333333333,0.285333333333
0.319333333333,0.285333333333
0.319333333333,0.285333333333
0.319333333333,0.285333333333
0.319333333333,0.285333333333
0.319333333333,0.285333333333
0.308666666667,0.285333333333
0.303,0.285333333333
0.301,0.285333333333
0.293666666667,0.285333333333
0.284,0.285333333333
0.274666666667,0.285333333333
0.248333333333,0.285333333333
0.243,0.285333333333
0.237666666667,0.285333333333
0.237666666667,0.285333333333
0.235666666667,0.285333333333
0.23,0.285333333333
0.23,0.285333333333
0.23,0.285333333333
0.23,0.285333333333
0.23,0.285333333333
0.216666666667,0.285333333333
0.216666666667,0.285333333333
0.216666666667,0.285333333333
0.214,0.285333333333
0.211333333333,0.278666666667
0.211333333333,0.253666666667
0.206333333333,0.253666666667
0.206333333333,0.253666666667
0.198333333333,0.28
0.198333333333,0.276
0.198333333333,0.285
0.198333333333,0.287
0.198333333333,0.286666666667
0.185333333333,0.286666666667
0.185333333333,0.282666666667
0.18,0.277333333333
0.18,0.277333333333
0.174666666667,0.277333333333
0.174666666667,0.277333333333
0.174666666667,0.277333333333
0.174666666667,0.259
0.174666666667,0.259
0.174666666667,0.251
0.198333333333,0.245666666667
0.212666666667,0.245666666667
0.224666666667,0.245666666667
0.23,0.264666666667
0.237666666667,0.259
0.237666666667,0.264333333333
0.237666666667,0.273333333333
0.234,0.277333333333
0.237666666667,0.279333333333
0.237666666667,0.277333333333
0.237666666667,0.279333333333
0.237666666667,0.285333333333
0.237666666667,0.285333333333
0.237666666667,0.285333333333
0.237666666667,0.285333333333
0.237666666667,0.285333333333
0.237666666667,0.285333333333
0.237666666667,0.289333333333
0.237666666667,0.285333333333
0.237666666667,0.285333333333
0.237666666667,0.285333333333
0.237666666667,0.285333333333
0.237666666667,0.285333333333
0.237666666667,0.285333333333
0.240333333333,0.285333333333
0.269333333333,0.285333333333
0.282333333333,0.285333333333
0.282333333333,0.285333333333
0.287666666667,0.285333333333
0.287666666667,0.285333333333
0.287666666667,0.285333333333
0.287666666667,0.285333333333
0.293,0.285333333333
