valence,arousal
-0.204,0.184
-0.204,0.184
-0.204,0.184
-0.204,0.184
-0.204,0.184
-0.2275,0.184
-0.2355,0.184
-0.2395,0.192
-0.2395,0.2035
-0.2515,0.2035
-0.2515,0.2035
-0.2515,0.2035
-0.2515,0.2075
-0.2515,0.2155
-0.2515,0.2155
-0.2515,0.2155
-0.2515,0.2155
-0.2515,0.2075
-0.2515,0.2195
-0.2595,0.2235
-0.2635,0.2235
-0.2785,0.235
-0.2875,0.2235
-0.2915,0.235
-0.315,0.235
-0.323,0.235
-0.333,0.235
-0.347,0.235
-0.347,0.235
-0.347,0.235
-0.347,0.235
-0.347,0.235
-0.347,0.235
-0.351,0.235
-0.351,0.235
-0.339,0.235
-0.339,0.235
-0.331,0.235
-0.3195,0.235
-0.3115,0.235
-0.2995,0.235
-0.2995,0.235
-0.2995,0.235
-0.2995,0.235
-0.2995,0.235
-0.2995,0.235
-0.2995,0.235
-0.2995,0.235
-0.2995,0.235
-0.2995,0.235
-0.2995,0.235
-0.2995,0.235
-0.2875,0.235
-0.2875,0.235
-0.2875,0.235
-0.2795,0.235
-0.2795,0.235
-0.2795,0.235
-0.2875,0.235
-0.2875,0.235
-0.2875,0.235
-0.2875,0.235
-0.282,0.235
-0.2875,0.239
-0.282,0.239
-0.2955,0.243
-0.2955,0.251
-0.3075,0.251
-0.3075,0.251
-0.3075,0.255
-0.3075,0.255
-0.3075,0.255
-0.3075,0.255
-0.3075,0.255
-0.3075,0.255
-0.3075,0.255
-0.3075,0.255
-0.3075,0.255
-0.2955,0.255
-0.2955,0.255
-0.2995,0.255
-0.2995,0.255
-0.2995,0.255
-0.2995,0.255
-0.2995,0.255
-0.296,0.255
-0.296,0.235
-0.3,0.2195
-0.308,0.2035
-0.304,0.188
-0.304,0.188
-0.304,0.188
-0.306,0.188
-0.312,0.188
-0.306,0.184
-0.312,0.176
-0.312,0.172
-0.312,0.184
-0.309,0.184
-0.309,0.164
-0.306,0.164
-0.303,0.164
-0.3,0.164
-0.312,0.1565
-0.309,0.164
-0.309,0.164
-0.312,0.1525
-0.312,0.1565
-0.312,0.1565
-0.303,0.1405
-0.3,0.1525
-0.309,0.1565
-0.3,0.164
-0.306,0.164
-0.291,0.1565
-0.268,0.1565
-0.248,0.1565
-0.236,0.1565
-0.224,0.1565
-0.22,0.1565
-0.22,0.1565
-0.212,0.1565
-0.218,0.1565
-0.232,0.1565
-0.2435,0.1525
-0.2435,0.1365
-0.2515,0.1485
-0.2515,0.1365
-0.2505,0.1365
-0.2595,0.1525
-0.2595,0.1365
-0.2595,0.1525
-0.2595,0.1525
-0.2535,0.1365
-0.2395,0.1325
-0.2395,0.1325
-0.2395,0.1365
-0.2395,0.1325
-0.2395,0.1365
-0.2395,0.1365
-0.2395,0.1485
-0.2395,0.1485
-0.2395,0.1485
-0.2395,0.1485
-0.2395,0.1485
-0.2395,0.1485
-0.2475,0.1525
-0.2475,0.1565
-0.2355,0.1525
-0.2355,0.164
-0.2355,0.168
-0.2275,0.168
-0.2235,0.168
-0.2235,0.168
-0.2235,0.1795
-0.21,0.1835
-0.204,0.1835
-0.196,0.1835
-0.196,0.1955
-0.196,0.1955
-0.196,0.1955
-0.196,0.1955
-0.196,0.1955
-0.193,0.1955
-0.196,0.1955
-0.19,0.1955
-0.196,0.1955
-0.208,0.1955
-0.208,0.1955
-0.196,0.1955
-0.196,0.1955
-0.196,0.1955
-0.196,0.1955
-0.193,0.1955
-0.196,0.1955
-0.187,0.1955
-0.196,0.1955
-0.193,0.1955
-0.196,0.1955
-0.19,0.1955
-0.193,0.1955
-0.184,0.1955
-0.196,0.1955
-0.196,0.1955
-0.193,0.1955
-0.184,0.1955
-0.196,0.1955
-0.19,0.1955
-0.184,0.1955
-0.196,0.1955
-0.184,0.176
-0.184,0.176
-0.187,0.176
-0.187,0.168
-0.184,0.168
-0.184,0.168
-0.184,0.168
-0.184,0.168
-0.184,0.168
-0.184,0.168
-0.184,0.168
-0.184,0.168
-0.184,0.168
-0.184,0.168
-0.184,0.168
-0.184,0.168
-0.184,0.168
-0.184,0.168
-0.184,0.168
-0.184,0.168
-0.187,0.168
-0.184,0.168
-0.193,0.168
-0.19,0.168
-0.184,0.168
-0.196,0.168
-0.196,0.168
-0.19,0.168
-0.184,0.168
-0.193,0.168
-0.19,0.168
-0.19,0.168
-0.184,0.168
-0.196,0.168
-0.19,0.168
-0.193,0.168
-0.193,0.168
-0.196,0.168
-0.196,0.168
-0.187,0.168
-0.196,0.168
-0.196,0.168
-0.196,0.168
-0.196,0.168
-0.19,0.168
-0.196,0.168
-0.196,0.168
-0.193,0.168
-0.196,0.168
-0.193,0.168
-0.196,0.168
-0.19,0.168
-0.187,0.168
-0.196,0.168
-0.196,0.168
-0.196,0.168
-0.196,0.168
-0.196,0.168
-0.187,0.168
-0.193,0.168
-0.196,0.168
-0.187,0.168
-0.196,0.168
-0.184,0.168
-0.196,0.168
-0.196,0.168
-0.196,0.168
-0.196,0.168
-0.196,0.164
-0.196,0.176
-0.196,0.184
-0.19,0.1955
-0.196,0.2155
-0.19,0.2155
-0.196,0.2155
-0.196,0.2155
-0.196,0.2155
-0.184,0.2155
-0.196,0.2155
-0.193,0.2155
-0.184,0.2155
-0.193,0.2155
-0.196,0.2155
-0.19,0.2155
-0.196,0.2155
-0.184,0.2155
-0.196,0.2155
-0.193,0.2155
-0.193,0.2155
-0.184,0.2155
-0.19,0.2155
-0.196,0.2155
-0.184,0.2155
-0.184,0.2155
-0.176,0.2155
-0.173,0.2155
-0.1645,0.2205
-0.1565,0.2235
-0.1565,0.2275
-0.1685,0.2155
-0.1565,0.2075
-0.1565,0.2105
-0.1605,0.2075
-0.1605,0.2075
-0.1605,0.1995
-0.1685,0.1995
-0.1685,0.1995
-0.1685,0.192
-0.1685,0.2035
-0.1645,0.1995
-0.1645,0.1995
-0.1645,0.194
-0.1645,0.1995
-0.1725,0.192
-0.1725,0.192
-0.1725,0.192
-0.1725,0.198
-0.1725,0.192
-0.1845,0.184
-0.1845,0.184
-0.1845,0.18
-0.1845,0.18
-0.1885,0.168
-0.1885,0.184
-0.1885,0.184
-0.1885,0.184
-0.1885,0.184
-0.1885,0.168
-0.1885,0.164
-0.1885,0.16
-0.1885,0.156
-0.1885,0.156
-0.1765,0.1485
-0.1645,0.156
-0.1605,0.164
-0.1525,0.1445
-0.1525,0.1445
-0.1525,0.16
-0.1525,0.164
-0.1525,0.164
-0.1525,0.164
-0.1525,0.164
-0.1525,0.164
-0.1525,0.164
-0.1525,0.164
-0.1525,0.164
-0.1525,0.164
-0.1525,0.164
-0.1525,0.164
-0.1525,0.164
-0.1525,0.164
-0.1525,0.152
-0.1525,0.152
-0.1525,0.152
-0.1525,0.152
-0.1525,0.152
-0.1525,0.152
-0.1525,0.152
-0.1525,0.152
-0.1525,0.152
-0.1525,0.152
-0.1525,0.152
-0.1725,0.1365
-0.2085,0.148
-0.2445,0.172
-0.2445,0.215
-0.2445,0.215
-0.2445,0.215
-0.2445,0.2075
-0.2445,0.231
-0.2445,0.2505
-0.2445,0.2705
-0.2525,0.2745
-0.2525,0.267
-0.2525,0.2865
-0.2565,0.3105
-0.2645,0.338
-0.2765,0.346
-0.2885,0.33
-0.2885,0.3495
-0.2885,0.3655
-0.2885,0.3815
-0.2885,0.3855
-0.2885,0.3855
-0.2885,0.3855
-0.2885,0.3855
-0.2885,0.3855
-0.2885,0.3855
-0.2805,0.3855
-0.2805,0.3855
-0.2805,0.3855
-0.2805,0.3855
-0.2805,0.3855
-0.2685,0.3855
-0.2525,0.3855
-0.2405,0.3615
-0.2325,0.334
-0.2285,0.3105
-0.2205,0.2945
-0.2085,0.2785
-0.2005,0.251
-0.1965,0.247
-0.1965,0.2395
-0.1965,0.2395
-0.2085,0.2315
-0.2325,0.2315
-0.2565,0.2115
-0.2645,0.2075
-0.2805,0.2075
-0.2885,0.2075
-0.2885,0.2075
-0.2885,0.2075
-0.3005,0.2
-0.3005,0.192
-0.3005,0.192
-0.3045,0.192
-0.3125,0.192
-0.3125,0.192
-0.3125,0.192
-0.3205,0.192
-0.3205,0.2275
-0.3205,0.2395
-0.3045,0.251
-0.3045,0.275
-0.3205,0.2865
-0.3205,0.2985
-0.3205,0.3105
-0.3205,0.3105
-0.3205,0.3105
-0.3205,0.314
-0.3205,0.338
-0.3205,0.3495
-0.3205,0.3655
-0.3205,0.3855
-0.3205,0.389
-0.3045,0.3775
-0.2685,0.3775
-0.2525,0.3775
-0.2325,0.3775
-0.2285,0.3775
-0.2205,0.3775
-0.2205,0.3775
-0.2205,0.3775
-0.2285,0.3775
-0.2285,0.3775
-0.2125,0.3775
-0.2125,0.3775
-0.2125,0.3775
-0.2125,0.3655
-0.2085,0.346
-0.2085,0.326
-0.2085,0.3105
-0.2085,0.3025
-0.2085,0.3025
-0.2005,0.3025
-0.1885,0.3025
-0.1765,0.3025
-0.1645,0.3025
-0.1645,0.3025
-0.1645,0.3025
-0.1645,0.3025
-0.1645,0.3105
-0.1845,0.3105
-0.1965,0.3105
-0.1965,0.2985
-0.2085,0.2985
-0.2125,0.2985
-0.2125,0.2985
-0.2125,0.2985
-0.2205,0.2985
-0.2285,0.2985
-0.2285,0.2985
-0.2285,0.2985
-0.2285,0.2985
-0.2325,0.2985
-0.2325,0.2985
-0.2325,0.2985
-0.2325,0.2985
-0.2325,0.2985
-0.2325,0.2985
-0.2325,0.2945
-0.2325,0.2945
-0.2325,0.2945
-0.2325,0.2945
-0.2325,0.2945
-0.2325,0.2945
-0.2405,0.2945
-0.2405,0.2945
-0.2405,0.2945
-0.2405,0.2945
-0.2405,0.2945
-0.2405,0.2945
-0.2445,0.2865
-0.2445,0.2825
-0.2445,0.2825
-0.2445,0.2825
-0.2445,0.2825
-0.2525,0.2825
-0.2525,0.2785
-0.2525,0.267
-0.2525,0.263
-0.2525,0.263
-0.2525,0.263
-0.2525,0.263
-0.2525,0.263
-0.2525,0.263
-0.2525,0.263
-0.2525,0.263
-0.2525,0.263
-0.2465,0.263
-0.2405,0.263
-0.2405,0.263
-0.2405,0.263
-0.2405,0.259
-0.2405,0.245
-0.2405,0.239
-0.2345,0.235
-0.2405,0.237
-0.2405,0.2275
-0.2405,0.2225
-0.2405,0.231
-0.2405,0.2185
-0.229,0.2195
-0.229,0.2305
-0.229,0.2115
-0.229,0.2095
-0.229,0.2025
-0.229,0.2115
-0.229,0.2025
-0.229,0.1985
-0.229,0.2145
-0.229,0.2025
-0.229,0.2085
-0.229,0.2075
-0.229,0.2075
-0.209,0.1985
-0.201,0.1985
-0.181,0.2075
-0.177,0.2075
-0.189,0.2
-0.189,0.2075
-0.177,0.2075
-0.177,0.2
-0.177,0.196
-0.165,0.2075
-0.177,0.2075
-0.157,0.2075
-0.157,0.196
-0.145,0.192
-0.145,0.196
-0.145,0.196
-0.145,0.196
-0.141,0.196
-0.141,0.188
-0.133,0.2
-0.121,0.196
-0.121,0.196
-0.117,0.18
-0.117,0.192
-0.117,0.18
-0.117,0.18
-0.117,0.176
-0.117,0.176
-0.117,0.176
-0.141,0.176
-0.177,0.176
-0.177,0.176
-0.169,0.176
-0.169,0.176
-0.169,0.176
-0.169,0.18
-0.181,0.18
-0.181,0.18
-0.181,0.18
-0.181,0.18
-0.181,0.18
-0.181,0.18
-0.181,0.1875
-0.181,0.1905
-0.181,0.1875
-0.181,0.1875
-0.181,0.1995
-0.181,0.1995
-0.181,0.184
-0.181,0.1995
-0.181,0.188
-0.181,0.188
-0.189,0.176
-0.209,0.176
-0.233,0.176
-0.245,0.168
-0.245,0.1565
-0.245,0.1525
-0.245,0.1565
-0.245,0.1565
-0.245,0.1525
-0.245,0.1405
-0.245,0.184
-0.245,0.192
-0.245,0.2195
-0.233,0.235
-0.201,0.235
-0.197,0.251
-0.177,0.251
-0.157,0.267
-0.157,0.2865
-0.153,0.2905
-0.153,0.2945
-0.153,0.2945
-0.153,0.2945
-0.153,0.2945
-0.153,0.267
-0.153,0.239
-0.153,0.2275
-0.153,0.2235
-0.153,0.2155
-0.153,0.2035
-0.145,0.188
-0.145,0.168
-0.153,0.168
-0.1605,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1765,0.168
-0.1885,0.168
-0.2085,0.2035
-0.2085,0.235
-0.2085,0.239
-0.2085,0.239
-0.2085,0.2705
-0.2085,0.2905
-0.2085,0.2945
-0.2085,0.3025
-0.2085,0.3025
-0.2165,0.3025
-0.2165,0.306
-0.2165,0.31
-0.2165,0.314
-0.2165,0.322
-0.2165,0.33
-0.2165,0.33
-0.2105,0.33
-0.2165,0.33
-0.2165,0.33
-0.2165,0.33
-0.2165,0.306
-0.2165,0.2705
-0.2165,0.255
-0.2165,0.235
-0.2165,0.2275
-0.2165,0.2155
-0.2165,0.2235
-0.2135,0.235
-0.2165,0.2235
-0.2165,0.2075
-0.2165,0.2035
-0.2135,0.2035
-0.2165,0.192
-0.1975,0.2035
-0.2005,0.192
-0.2005,0.192
-0.2005,0.192
-0.1975,0.192
-0.2005,0.192
-0.2085,0.192
-0.1965,0.2075
-0.1845,0.2195
-0.1765,0.235
-0.1705,0.239
-0.1765,0.243
-0.1765,0.243
-0.1765,0.223
-0.1825,0.223
-0.1885,0.223
-0.1925,0.223
-0.1965,0.223
-0.1965,0.231
-0.1965,0.235
-0.1965,0.239
-0.1925,0.239
-0.1925,0.239
-0.1925,0.239
-0.1925,0.239
-0.1925,0.245
-0.1925,0.239
-0.1925,0.239
-0.1925,0.239
-0.1925,0.239
-0.1925,0.239
-0.1925,0.2505
-0.1925,0.2545
-0.1875,0.247
-0.1845,0.239
-0.1845,0.247
-0.1845,0.235
-0.1725,0.247
-0.1845,0.247
-0.1845,0.247
-0.1845,0.247
-0.1785,0.247
-0.1845,0.247
-0.1845,0.247
-0.1845,0.25
-0.1845,0.247
-0.1845,0.235
-0.1785,0.235
-0.1845,0.235
-0.1765,0.235
-0.1705,0.235
-0.1885,0.235
-0.1885,0.235
-0.1845,0.235
-0.1965,0.235
-0.2005,0.2275
-0.203,0.2115
-0.212,0.2035
-0.212,0.1955
-0.212,0.1955
-0.212,0.1955
-0.212,0.18
-0.212,0.186
-0.212,0.18
-0.212,0.174
-0.212,0.164
-0.212,0.164
-0.212,0.164
-0.212,0.16
-0.212,0.16
-0.204,0.16
-0.194,0.16
-0.2,0.16
-0.2,0.16
-0.2,0.16
-0.212,0.16
-0.212,0.16
-0.212,0.16
-0.212,0.16
-0.212,0.16
-0.212,0.16
-0.212,0.16
-0.212,0.16
-0.2,0.16
-0.2,0.16
-0.2,0.16
-0.2,0.16
-0.2,0.16
-0.197,0.1525
-0.2,0.1525
-0.2,0.1525
-0.188,0.1525
-0.18,0.1525
-0.164,0.1525
-0.156,0.1525
-0.156,0.1525
-0.156,0.1525
-0.1445,0.1445
-0.1445,0.1445
-0.1445,0.1445
-0.1445,0.1365
-0.1445,0.1245
-0.1445,0.1245
-0.156,0.1285
-0.156,0.1285
-0.1445,0.1285
-0.164,0.1285
-0.18,0.1285
-0.18,0.1285
-0.18,0.1285
-0.18,0.1285
-0.18,0.1285
-0.18,0.1445
-0.18,0.156
-0.18,0.1835
-0.18,0.1935
-0.18,0.1875
-0.18,0.1995
-0.18,0.1995
-0.18,0.1995
-0.18,0.2075
-0.18,0.2075
-0.18,0.2075
-0.188,0.2075
-0.188,0.2075
-0.188,0.2075
-0.188,0.2075
-0.188,0.2075
-0.188,0.2075
-0.188,0.2075
-0.188,0.2075
-0.188,0.2035
-0.188,0.192
-0.188,0.184
-0.188,0.176
-0.185,0.172
-0.188,0.164
-0.188,0.168
-0.188,0.1565
-0.188,0.168
-0.188,0.168
-0.188,0.168
-0.188,0.168
-0.188,0.168
-0.188,0.168
-0.188,0.168
-0.188,0.168
-0.188,0.168
-0.188,0.168
-0.188,0.168
-0.188,0.168
-0.196,0.168
-0.196,0.168
-0.196,0.168
-0.196,0.168
-0.196,0.168
-0.196,0.168
-0.184,0.168
-0.176,0.168
-0.172,0.168
-0.176,0.168
-0.164,0.168
-0.172,0.168
-0.156,0.168
-0.1525,0.168
-0.164,0.168
-0.164,0.168
-0.1525,0.168
-0.1555,0.168
-0.1645,0.168
-0.1645,0.168
-0.1645,0.168
-0.168,0.168
-0.174,0.168
-0.176,0.168
-0.176,0.168
-0.1725,0.168
-0.1725,0.168
-0.1725,0.168
-0.1725,0.168
-0.1725,0.168
-0.1725,0.168
-0.1725,0.168
-0.1725,0.168
-0.1725,0.168
-0.1725,0.168
-0.1725,0.168
-0.1725,0.168
-0.1725,0.168
-0.1725,0.168
-0.1725,0.168
-0.1725,0.168
-0.1725,0.168
-0.1625,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1525,0.168
-0.1445,0.168
-0.1445,0.168
-0.1445,0.168
-0.1445,0.168
-0.1445,0.168
-0.1445,0.168
-0.1445,0.168
-0.1445,0.168
-0.1445,0.168
-0.1445,0.168
-0.1445,0.168
-0.1445,0.168
-0.1445,0.168
-0.1445,0.168
-0.1445,0.168
-0.1445,0.168
-0.1445,0.168
-0.1445,0.168
-0.1445,0.168
-0.1445,0.168
-0.1445,0.168
-0.1445,0.168
-0.1445,0.168
-0.1445,0.168
-0.1445,0.168
-0.1445,0.168
-0.1445,0.168
-0.1445,0.168
-0.1445,0.168
-0.1445,0.168
-0.1595,0.168
-0.1645,0.168
-0.1725,0.168
-0.184,0.168
-0.192,0.168
-0.192,0.168
-0.192,0.168
-0.192,0.168
-0.192,0.168
-0.192,0.168
-0.192,0.168
-0.192,0.168
-0.192,0.168
-0.192,0.168
-0.192,0.168
-0.192,0.168
-0.192,0.168
-0.192,0.168
-0.192,0.168
-0.192,0.168
-0.192,0.168
-0.192,0.172
-0.192,0.172
-0.192,0.172
-0.192,0.176
-0.1725,0.172
-0.1645,0.172
-0.1645,0.176
-0.1645,0.192
-0.1645,0.176
-0.1645,0.192
-0.1585,0.192
-0.1525,0.192
-0.1525,0.192
-0.1525,0.192
-0.1525,0.192
-0.1445,0.192
-0.1445,0.192
-0.1445,0.192
-0.1445,0.192
-0.1445,0.192
-0.1445,0.192
-0.1445,0.192
-0.1445,0.192
-0.1445,0.192
-0.1445,0.192
-0.1445,0.192
-0.1445,0.192
-0.1445,0.192
-0.156,0.192
-0.164,0.192
-0.164,0.192
-0.148,0.192
-0.176,0.192
-0.176,0.192
-0.196,0.192
-0.1925,0.192
-0.1955,0.192
-0.1955,0.192
-0.1955,0.192
-0.1955,0.192
-0.1955,0.192
-0.1955,0.192
-0.2075,0.172
-0.2075,0.172
-0.2075,0.1615
-0.1955,0.1525
-0.1955,0.1525
-0.1955,0.1555
-0.2075,0.1525
-0.2075,0.1525
-0.2075,0.1525
-0.2075,0.1525
-0.2075,0.1525
-0.2075,0.1525
-0.199,0.1525
-0.196,0.1525
-0.196,0.1525
-0.196,0.1525
-0.196,0.1525
-0.196,0.1525
-0.184,0.1525
-0.184,0.1525
-0.184,0.1585
-0.184,0.1525
-0.196,0.1525
-0.204,0.1525
-0.196,0.1525
-0.192,0.1525
-0.195,0.1525
-0.21,0.1555
-0.2125,0.1525
-0.2195,0.1585
-0.214,0.1525
-0.2275,0.1525
-0.2275,0.1525
-0.216,0.1525
-0.216,0.1585
-0.2275,0.1525
-0.2275,0.1525
-0.2275,0.1525
-0.2275,0.1525
-0.2275,0.1525
-0.2245,0.1525
-0.2275,0.1525
-0.2275,0.1525
-0.2355,0.1525
-0.2355,0.1525
-0.2475,0.1525
-0.2475,0.1525
-0.2535,0.1525
-0.2595,0.1525
-0.2595,0.1525
-0.2595,0.1525
-0.2615,0.1525
-0.2675,0.1525
-0.2675,0.1525
-0.2675,0.1525
-0.2675,0.1525
-0.2675,0.1525
-0.2675,0.1525
-0.2675,0.1525
-0.2675,0.1365
-0.2675,0.1505
-0.279,0.1285
-0.285,0.1285
-0.287,0.1285
-0.287,0.1285
-0.287,0.1285
-0.287,0.1285
-0.287,0.1315
-0.287,0.1285
-0.287,0.1285
-0.287,0.1285
-0.287,0.1285
-0.287,0.1285
-0.287,0.1285
-0.287,0.1285
-0.2675,0.1285
-0.2675,0.1285
-0.2675,0.1285
-0.2565,0.1345
-0.2565,0.1285
-0.2595,0.1285
-0.2535,0.1285
-0.2595,0.1285
-0.2595,0.1285
-0.2595,0.1285
-0.2565,0.1285
-0.2535,0.1285
-0.2595,0.1285
-0.2595,0.1375
-0.2595,0.1405
-0.2595,0.1405
-0.2595,0.1405
-0.2535,0.148
-0.2595,0.148
-0.2595,0.148
-0.2595,0.148
-0.2595,0.148
-0.2595,0.148
-0.2595,0.148
-0.2595,0.148
-0.2595,0.148
-0.2595,0.144
-0.2595,0.144
-0.2595,0.144
-0.2595,0.144
-0.2595,0.144
-0.2595,0.144
-0.2595,0.144
-0.2595,0.144
-0.2595,0.144
-0.2595,0.144
-0.2595,0.1365
-0.2595,0.148
-0.2595,0.148
-0.2595,0.148
-0.2535,0.1365
-0.2475,0.148
-0.2595,0.1285
-0.2595,0.1285
-0.2595,0.1285
-0.2595,0.1285
-0.2565,0.1285
-0.2595,0.1285
-0.2595,0.1315
-0.2595,0.1325
-0.2595,0.1325
-0.2595,0.1325
-0.2595,0.1325
-0.2595,0.1325
-0.2595,0.1325
-0.2595,0.1325
-0.2595,0.1325
-0.2595,0.1325
-0.2595,0.1325
-0.2675,0.1325
-0.279,0.1325
-0.287,0.1325
-0.287,0.1325
-0.287,0.1325
-0.287,0.1325
-0.287,0.1325
-0.287,0.1325
-0.287,0.1325
-0.287,0.1325
-0.287,0.1325
-0.287,0.1325
-0.291,0.1325
-0.291,0.1325
-0.291,0.1325
-0.291,0.1325
-0.291,0.1325
-0.291,0.1325
-0.291,0.1475
-0.291,0.1525
-0.291,0.164
-0.291,0.164
-0.291,0.168
-0.291,0.176
-0.291,0.182
-0.291,0.176
-0.291,0.176
-0.291,0.176
-0.291,0.176
-0.291,0.176
-0.291,0.18
-0.291,0.183
-0.291,0.18
-0.291,0.18
-0.291,0.18
-0.291,0.18
-0.291,0.18
-0.291,0.18
-0.291,0.18
-0.291,0.18
-0.279,0.18
-0.291,0.18
-0.287,0.18
-0.299,0.18
-0.303,0.18
-0.303,0.18
-0.311,0.18
-0.311,0.18
-0.315,0.18
-0.315,0.183
-0.315,0.18
-0.323,0.18
-0.327,0.18
-0.327,0.18
-0.327,0.18
-0.327,0.18
-0.327,0.18
-0.335,0.18
-0.335,0.18
-0.335,0.18
-0.339,0.18
-0.339,0.18
-0.339,0.183
-0.339,0.18
-0.339,0.168
-0.339,0.168
-0.339,0.18
-0.339,0.18
-0.339,0.18
-0.339,0.186
-0.339,0.168
-0.339,0.18
-0.339,0.18
-0.339,0.18
-0.339,0.184
-0.339,0.184
-0.331,0.191
-0.331,0.188
-0.331,0.188
-0.331,0.188
-0.331,0.194
-0.331,0.176
-0.331,0.176
-0.331,0.176
-0.328,0.188
-0.3195,0.188
-0.3195,0.188
-0.3195,0.188
-0.3175,0.188
-0.3115,0.188
-0.3115,0.188
-0.3115,0.188
-0.3115,0.188
-0.3115,0.1955
-0.3115,0.1955
-0.3115,0.184
-0.3115,0.184
-0.3115,0.1995
-0.3115,0.1995
-0.3115,0.219
-0.3115,0.219
-0.3115,0.219
-0.3115,0.219
-0.3115,0.219
-0.3115,0.223
-0.3115,0.223
-0.3115,0.223
-0.3115,0.231
-0.3115,0.231
-0.3115,0.231
-0.3115,0.231
-0.3115,0.231
-0.3115,0.231
-0.3115,0.231
-0.3115,0.231
-0.3115,0.231
-0.3115,0.231
-0.3115,0.231
-0.3115,0.231
-0.3115,0.231
-0.3115,0.219
-0.3115,0.219
-0.3115,0.219
-0.3115,0.235
-0.3115,0.223
-0.3115,0.223
-0.3115,0.223
-0.3115,0.223
-0.3115,0.223
-0.3115,0.223
-0.3115,0.235
-0.3115,0.2505
-0.3115,0.2705
-0.3115,0.2745
-0.3115,0.2745
-0.3115,0.2745
-0.3115,0.2825
-0.3115,0.286
-0.326,0.2745
-0.339,0.2745
-0.351,0.2745
-0.359,0.29
-0.359,0.29
-0.359,0.302
-0.359,0.294
-0.359,0.294
-0.359,0.294
-0.355,0.306
-0.355,0.31
-0.367,0.3215
-0.367,0.3215
-0.371,0.3535
-0.351,0.361
-0.359,0.361
-0.359,0.361
-0.359,0.361
-0.367,0.361
-0.367,0.361
-0.351,0.361
-0.367,0.361
-0.363,0.361
-0.363,0.361
-0.371,0.361
-0.375,0.361
-0.383,0.361
-0.383,0.361
-0.383,0.361
-0.383,0.373
-0.383,0.373
-0.383,0.381
-0.383,0.381
-0.387,0.381
-0.387,0.381
-0.387,0.381
-0.387,0.381
-0.387,0.381
-0.387,0.381
-0.387,0.381
-0.387,0.381
-0.387,0.381
-0.395,0.381
-0.395,0.381
-0.395,0.384
-0.399,0.381
-0.407,0.381
-0.407,0.381
-0.407,0.381
-0.407,0.381
-0.419,0.381
-0.423,0.381
-0.443,0.381
-0.451,0.381
-0.451,0.381
-0.4745,0.3455
-0.4945,0.338
-0.4985,0.33
-0.5025,0.33
-0.5025,0.326
-0.5025,0.326
-0.5025,0.326
-0.5025,0.322
-0.5025,0.322
-0.5025,0.322
-0.5025,0.322
-0.5025,0.322
-0.5025,0.314
-0.5025,0.314
-0.5025,0.314
-0.5025,0.314
-0.5025,0.31
-0.5025,0.31
-0.5025,0.31
-0.5025,0.306
-0.5025,0.312
-0.4945,0.306
-0.4745,0.306
-0.4745,0.306
-0.4745,0.306
-0.4745,0.3025
-0.4745,0.3025
-0.4745,0.2945
-0.4745,0.3025
-0.4745,0.2905
-0.4745,0.2905
-0.4745,0.2905
-0.4745,0.2905
-0.4745,0.2905
-0.4745,0.2905
-0.4745,0.3025
-0.4945,0.2905
-0.4945,0.3025
-0.4945,0.3085
-0.4945,0.2905
-0.4945,0.2905
-0.4945,0.2905
-0.4945,0.2865
-0.4945,0.2925
-0.4945,0.2865
-0.4945,0.2865
-0.4945,0.2865
-0.4945,0.2865
-0.4945,0.2865
-0.4945,0.2865
-0.4945,0.2865
-0.4945,0.2865
-0.4945,0.2865
-0.4945,0.2865
-0.4915,0.2865
-0.4945,0.2865
-0.4945,0.2865
-0.4945,0.2865
-0.4915,0.2865
-0.4945,0.2865
-0.4945,0.2785
