valence,arousal
0.1785,0.05475
0.18775,0.04475
0.18775,0.039
0.18775,0.04875
0.18775,0.05475
0.19075,0.05475
0.18775,0.05875
0.18775,0.05875
0.18775,0.05875
0.18775,0.05875
0.18775,0.05875
0.18775,0.05875
0.18775,0.05875
0.18775,0.06175
0.18775,0.05875
0.18775,0.05875
0.18775,0.05875
0.18775,0.05875
0.18775,0.05875
0.18775,0.05875
0.18775,0.05875
0.18925,0.06025
0.18775,0.06175
0.18775,0.05875
0.19375,0.05875
0.19225,0.06
0.19225,0.06
0.19375,0.0645
0.19375,0.0615
0.19375,0.0605
0.19975,0.0605
0.186,0.0605
0.186,0.06225
0.186,0.06225
0.19375,0.06225
0.19375,0.06625
0.18425,0.06625
0.1825,0.06625
0.1865,0.06625
0.1865,0.06625
0.1865,0.06625
0.1865,0.05475
0.1865,0.0605
0.1905,0.06825
0.19825,0.06825
0.19825,0.07025
0.20025,0.07425
0.20025,0.07425
0.20225,0.07425
0.20225,0.07425
0.20225,0.07425
0.20225,0.07425
0.20225,0.07825
0.20225,0.07825
0.20225,0.07825
0.20225,0.07825
0.20225,0.07825
0.20225,0.07825
0.20625,0.07825
0.20625,0.07975
0.20625,0.07825
0.20625,0.07825
0.20625,0.07825
0.20625,0.08125
0.20625,0.07825
0.20625,0.07825
0.20625,0.07825
0.20625,0.07825
0.20625,0.07825
0.20625,0.07825
0.20625,0.07825
0.20625,0.07825
0.20625,0.07825
0.20625,0.07825
0.20625,0.07825
0.20625,0.0745
0.20625,0.0745
0.1925,0.0745
0.19425,0.0745
0.1865,0.0745
0.1865,0.0745
0.1865,0.0745
0.1865,0.0745
0.1865,0.0745
0.1865,0.0745
0.1865,0.0745
0.1865,0.0745
0.2075,0.0745
0.18825,0.0745
0.18825,0.0745
0.18675,0.0665
0.18825,0.0665
0.18825,0.0685
0.18825,0.0625
0.18825,0.0625
0.18825,0.06075
0.18825,0.06075
0.18825,0.05475
0.18825,0.05475
0.18825,0.05275
0.18825,0.06075
0.20175,0.06075
0.2075,0.05275
0.2075,0.05275
0.2075,0.05275
0.2075,0.05275
0.2075,0.05275
0.19175,0.0595
0.18825,0.0545
0.18825,0.0545
0.18825,0.0545
0.1865,0.0565
0.1865,0.0505
0.1865,0.0565
0.1865,0.0565
0.1865,0.0565
0.1865,0.0565
0.1825,0.0565
0.1825,0.0565
0.1825,0.0565
0.1825,0.0565
0.1825,0.0565
0.1825,0.0505
0.1825,0.0505
0.19775,0.0505
0.19775,0.0505
0.19775,0.0505
0.19775,0.0505
0.19775,0.0505
0.19775,0.0485
0.19775,0.0545
0.1865,0.0545
0.1865,0.0545
0.1865,0.0545
0.1865,0.0545
0.1865,0.0485
0.1865,0.0485
0.1865,0.0545
0.1865,0.0545
0.1865,0.0485
0.1865,0.0485
0.1865,0.0485
0.1825,0.05
0.1825,0.053
0.1825,0.0545
0.1825,0.0545
0.1825,0.0545
0.1825,0.0605
0.1825,0.0545
0.1825,0.0545
0.1825,0.0545
0.1825,0.0545
0.1825,0.0605
0.1825,0.0605
0.1825,0.0605
0.1825,0.0605
0.1825,0.0605
0.181,0.0605
0.1825,0.0605
0.1825,0.0605
0.1825,0.0605
0.1825,0.0605
0.1825,0.0545
0.1825,0.0545
0.1825,0.0545
0.1825,0.0545
0.19625,0.0545
0.19625,0.0545
0.19625,0.0545
0.19625,0.0545
0.19625,0.0545
0.19625,0.0545
0.19225,0.0545
0.19225,0.0545
0.19225,0.0545
0.19225,0.0545
0.19225,0.06
0.19225,0.0705
0.19225,0.0705
0.18825,0.0705
0.19225,0.0705
0.19225,0.0705
0.19225,0.072
0.19225,0.0735
0.19225,0.07625
0.19225,0.07625
0.19825,0.07625
0.19625,0.07625
0.19625,0.07625
0.19625,0.07625
0.198,0.07625
0.198,0.07625
0.198,0.07625
0.196,0.07625
0.196,0.08025
0.196,0.08025
0.196,0.0785
0.196,0.0745
0.196,0.0745
0.196,0.0745
0.196,0.0745
0.202,0.0745
0.202,0.0745
0.199,0.0745
0.202,0.0745
0.202,0.0745
0.202,0.06875
0.202,0.07025
0.202,0.06875
0.202,0.06875
0.202,0.06875
0.208,0.06275
0.208,0.06275
0.208,0.06275
0.208,0.06275
0.208,0.06275
0.2035,0.06275
0.208,0.06275
0.21375,0.06275
0.21975,0.06275
0.23175,0.06275
0.2475,0.06275
0.275,0.06175
0.28675,0.05875
0.29475,0.05875
0.2985,0.05875
0.3045,0.0645
0.2985,0.0665
0.3045,0.0705
0.29075,0.0745
0.29275,0.073
0.29275,0.079
0.29675,0.08625
0.29875,0.09425
0.30075,0.10025
0.3085,0.124
0.3105,0.1455
0.3185,0.1675
0.3205,0.1725
0.34225,0.18675
0.35575,0.21725
0.3795,0.23125
0.38675,0.2425
0.40675,0.255
0.4205,0.26275
0.42225,0.2745
0.4165,0.29125
0.44825,0.31
0.4365,0.33375
0.45825,0.3415
0.45225,0.3555
0.46225,0.36525
0.4885,0.36925
0.48275,0.37325
0.49375,0.37525
0.47975,0.37525
0.4955,0.37525
0.47575,0.37525
0.51325,0.37525
0.531,0.37525
0.537,0.37525
0.541,0.37525
0.54875,0.37525
0.55275,0.37525
0.5685,0.37525
0.5765,0.36925
0.58525,0.36725
0.58425,0.3555
0.59025,0.3515
0.59225,0.3495
0.59375,0.3415
0.59225,0.33775
0.596,0.32775
0.6035,0.3375
0.606,0.34725
0.606,0.38875
0.606,0.404
0.609,0.42225
0.606,0.456
0.608,0.46175
0.6,0.46175
0.6,0.4435
0.59225,0.43925
0.596,0.44625
0.596,0.4265
0.602,0.39825
0.602,0.375
0.602,0.379
0.60575,0.37925
0.60575,0.37925
0.61,0.38725
0.61,0.38725
0.61,0.38425
0.61,0.38925
0.61,0.38925
0.61,0.38125
0.61975,0.38725
0.61975,0.38725
0.62375,0.38725
0.62675,0.38725
0.62375,0.38725
0.62375,0.38725
0.62575,0.391
0.63175,0.385
0.63375,0.385
0.63375,0.395
0.63375,0.40075
0.6475,0.40075
0.6475,0.40075
0.6475,0.39925
0.6475,0.40075
0.6475,0.40075
0.65125,0.40075
0.65125,0.4065
0.65125,0.4125
0.65125,0.4125
0.65125,0.4145
0.65125,0.4145
0.65125,0.4145
0.64825,0.4145
0.6445,0.4145
0.62775,0.4125
0.62175,0.4145
0.63175,0.41825
0.63175,0.4125
0.63175,0.42025
0.6335,0.40875
0.6335,0.41575
0.6275,0.41275
0.6275,0.4205
0.6275,0.422
0.63575,0.425
0.63575,0.4205
0.6235,0.4165
0.6235,0.4105
0.625,0.4105
0.62575,0.4105
0.62575,0.412
0.62975,0.4105
0.62975,0.412
0.62975,0.4105
0.6455,0.40675
0.6455,0.40675
0.6455,0.40675
0.6455,0.40675
0.6455,0.40675
0.6455,0.40675
0.6455,0.40675
0.6455,0.40675
0.6495,0.40675
0.6515,0.40675
0.6515,0.40675
0.6515,0.40675
0.6535,0.40675
0.6535,0.40675
0.6535,0.40675
0.66725,0.40675
0.66725,0.40675
0.67325,0.40225
0.67325,0.39775
0.67325,0.39475
0.67325,0.39475
0.67325,0.39625
0.67325,0.39475
0.67325,0.39625
0.67325,0.39475
0.67325,0.39475
0.67325,0.39475
0.67325,0.39475
0.67325,0.39475
0.67325,0.39475
0.67325,0.39475
0.67325,0.39475
0.67325,0.39475
0.67325,0.39475
0.67325,0.39475
0.67325,0.39475
0.67325,0.39475
0.67325,0.39475
0.67325,0.39075
0.67325,0.39075
0.67325,0.39075
0.65725,0.38475
0.65725,0.38475
0.65725,0.38475
0.65725,0.38475
0.65725,0.38475
0.65725,0.38475
0.65725,0.38475
0.6435,0.38475
0.6435,0.38475
0.63975,0.38475
0.63975,0.38475
0.62975,0.38925
0.624,0.39075
0.62,0.39075
0.62,0.39075
0.62,0.39075
0.61,0.39475
0.59825,0.39475
0.59425,0.39925
0.59825,0.4005
0.59825,0.4005
0.58575,0.4005
0.5765,0.4005
0.576,0.4005
0.5725,0.4005
0.5635,0.39275
0.5585,0.39275
0.57225,0.37325
0.57225,0.36925
0.5665,0.3575
0.568,0.38725
0.56075,0.3775
0.56075,0.37125
0.5665,0.3515
0.57075,0.34325
0.56375,0.34275
0.56075,0.3285
0.5665,0.34575
0.563,0.334
0.55875,0.33975
0.55475,0.34175
0.55475,0.3555
0.55475,0.3555
0.55475,0.3615
0.54875,0.3555
0.54875,0.3565
0.54875,0.3715
0.54275,0.38525
0.541,0.38525
0.539,0.38525
0.539,0.3655
0.53675,0.363
0.52925,0.36725
0.52325,0.36725
0.52325,0.37125
0.52475,0.37125
0.52325,0.36525
0.52325,0.37125
0.52125,0.37625
0.52325,0.37925
0.51575,0.36675
0.51125,0.37275
0.51125,0.36525
0.521,0.37125
0.515,0.37225
0.52475,0.36475
0.52475,0.36325
0.49925,0.36025
0.50325,0.36625
0.50325,0.36625
0.50925,0.3575
0.49525,0.3575
0.4875,0.3575
0.4815,0.3555
0.4835,0.3575
0.48925,0.3515
0.4835,0.3455
0.4875,0.3475
0.4875,0.3355
0.4875,0.33175
0.4795,0.32375
0.4795,0.31975
0.4795,0.31775
0.4795,0.31
0.4795,0.304
0.47425,0.304
0.4795,0.304
0.46375,0.3
0.46375,0.322
0.46375,0.316
0.46375,0.302
0.46375,0.29725
0.46375,0.31075
0.45775,0.2925
0.45775,0.2845
0.45375,0.2845
0.45,0.30025
0.44225,0.30025
0.44225,0.29625
0.43825,0.2865
0.4305,0.2865
0.4305,0.2825
0.4225,0.2825
0.4205,0.2805
0.4205,0.2765
0.4275,0.2765
0.43725,0.26925
0.43425,0.26475
0.41025,0.26075
0.4225,0.26075
0.41075,0.245
0.41075,0.237
0.4165,0.22925
0.41475,0.21975
0.40975,0.21575
0.40175,0.2115
0.39875,0.204
0.40075,0.204
0.40075,0.204
0.40075,0.198
0.39675,0.192
0.39675,0.18025
0.39675,0.188
0.40275,0.17225
0.39675,0.1705
0.39675,0.18225
0.395,0.18225
0.394,0.18425
0.397,0.1565
0.397,0.18025
0.397,0.18025
0.397,0.17425
0.397,0.17425
0.389,0.1585
0.387,0.1705
0.387,0.1705
0.383,0.16825
0.377,0.165
0.37525,0.15775
0.3695,0.15475
0.35175,0.15625
0.34575,0.165
0.34175,0.15875
0.33975,0.163
0.33375,0.166
0.33175,0.163
0.3495,0.1705
0.3455,0.1675
0.3455,0.1705
0.33975,0.1645
0.33375,0.1645
0.33775,0.1625
0.33175,0.1625
0.32375,0.1585
0.32375,0.1505
0.32375,0.1585
0.304,0.1625
0.314,0.167
0.3,0.1685
0.28225,0.1725
0.28625,0.16275
0.28225,0.1685
0.308,0.1685
0.29225,0.17
0.28625,0.1685
0.298,0.1745
0.302,0.1745
0.29225,0.1725
0.31775,0.1705
0.31775,0.1785
0.298,0.1755
0.31775,0.1725
0.28225,0.17825
0.298,0.17825
0.298,0.18025
0.2725,0.18025
0.28625,0.18025
0.2765,0.17075
0.2725,0.17075
0.25675,0.17375
0.28225,0.17675
0.28225,0.17675
0.27625,0.18025
0.27225,0.18025
0.24275,0.18025
0.23275,0.18025
0.22925,0.18025
0.2525,0.18025
0.2625,0.18025
0.26825,0.18625
0.26825,0.18625
0.26825,0.18625
0.2525,0.18625
0.2525,0.18625
0.2525,0.19225
0.24275,0.19125
0.24275,0.19125
0.24575,0.19125
0.2625,0.19125
0.2685,0.18525
0.2645,0.18525
0.2705,0.18125
0.2745,0.17525
0.2745,0.17525
0.2805,0.1715
0.28625,0.1715
0.28625,0.1715
0.29025,0.1715
0.29025,0.1655
0.30425,0.1655
0.29025,0.15
0.30425,0.145
0.31,0.142
0.29425,0.142
0.29425,0.142
0.29425,0.142
0.29425,0.142
0.29425,0.142
0.28,0.13775
0.2945,0.13625
0.2945,0.13625
0.30025,0.13225
0.30025,0.12625
0.30025,0.12625
0.2845,0.12625
0.2845,0.12025
0.2845,0.12225
0.2845,0.12225
0.2845,0.124
0.2825,0.124
0.26675,0.11975
0.2985,0.112
0.2885,0.1105
0.27875,0.11825
0.2905,0.11825
0.27475,0.12625
0.27475,0.12625
0.27475,0.12025
0.26075,0.12625
0.25725,0.13025
0.25725,0.12875
0.25925,0.1245
0.25925,0.1245
0.25925,0.1245
0.25525,0.1245
0.25525,0.1245
0.2455,0.1245
0.2495,0.1165
0.2515,0.1145
0.24975,0.1145
0.257,0.1145
0.2535,0.1145
0.2575,0.1145
0.2575,0.1145
0.2575,0.1145
0.2515,0.1145
0.2575,0.1115
0.2535,0.1085
0.2595,0.1085
0.2595,0.1075
0.2565,0.1045
0.2595,0.106
0.2595,0.1045
0.2595,0.1005
0.258,0.1005
0.2535,0.1005
0.2565,0.08875
0.2595,0.08875
0.258,0.08875
0.2595,0.08875
0.25525,0.07825
0.25525,0.07675
0.25525,0.07675
0.25675,0.07275
0.25525,0.068
0.25525,0.07275
0.25525,0.067
0.25525,0.067
0.25525,0.065
0.25825,0.065
0.25525,0.07
0.25825,0.061
0.25525,0.059
0.25525,0.061
0.25525,0.061
0.25525,0.061
0.25525,0.061
0.25525,0.061
0.25525,0.061
0.25525,0.061
0.25525,0.053
0.269,0.053
0.269,0.053
0.269,0.053
0.269,0.059
0.269,0.053
0.275,0.053
0.275,0.053
0.275,0.053
0.275,0.053
0.275,0.051
0.275,0.051
0.275,0.04925
0.2765,0.051
0.275,0.051
0.275,0.04525
0.275,0.04525
0.278,0.04525
0.2765,0.04525
0.275,0.04525
0.275,0.04525
0.275,0.04525
0.275,0.04525
0.275,0.04525
0.275,0.04525
0.275,0.04525
0.275,0.04525
0.2765,0.04325
0.275,0.04925
0.275,0.05325
0.275,0.04875
0.275,0.051
0.275,0.051
0.278,0.051
0.26725,0.051
0.26325,0.055
0.2555,0.055
0.2555,0.055
0.2555,0.055
0.2515,0.055
0.2515,0.055
0.2515,0.055
0.2455,0.063
0.2455,0.07675
0.2455,0.07875
0.2455,0.08075
0.2455,0.07675
0.2515,0.07675
0.2515,0.07675
0.2515,0.07675
0.25525,0.07675
0.25525,0.07675
0.25525,0.07675
0.25525,0.07675
0.25525,0.07675
0.25525,0.07675
0.25525,0.07675
0.25525,0.07675
0.25525,0.07675
0.25525,0.07675
0.25525,0.07675
0.25525,0.07675
0.25525,0.07675
0.25525,0.07675
0.25525,0.07675
0.25925,0.07675
0.24525,0.07675
0.24725,0.07675
0.24525,0.07675
0.25125,0.07675
0.2435,0.07675
0.2335,0.07675
0.2275,0.07675
0.2275,0.07675
0.2335,0.07675
0.2335,0.07675
0.22975,0.07675
0.22375,0.07675
0.22375,0.07675
0.22375,0.07675
0.22375,0.07675
0.22375,0.07675
0.22375,0.07675
0.22375,0.07675
0.22375,0.07675
0.22375,0.07675
0.22375,0.07475
0.22375,0.07475
0.22375,0.07475
0.21575,0.07075
0.21375,0.07075
0.208,0.065
0.206,0.059
0.204,0.059
0.204,0.053
0.204,0.057
0.204,0.057
0.198,0.04925
0.198,0.04925
0.196,0.04525
0.192,0.04525
0.196,0.03925
0.19,0.03725
0.18825,0.04525
0.18825,0.04525
0.18825,0.03925
0.18825,0.03925
0.18825,0.03925
0.18825,0.03725
0.18825,0.03725
0.18225,0.03725
0.18225,0.03725
0.18825,0.03725
0.18825,0.03725
0.18225,0.03725
0.18225,0.03525
0.18225,0.03525
0.18225,0.03525
0.18225,0.03525
0.18225,0.03525
0.18225,0.03525
0.18225,0.02925
0.18825,0.03075
0.18825,0.03075
