valence,arousal
-0.422666666667,0.369333333333
-0.422666666667,0.369333333333
-0.422666666667,0.369333333333
-0.422666666667,0.369333333333
-0.422666666667,0.369333333333
-0.422666666667,0.369333333333
-0.422666666667,0.369333333333
-0.422666666667,0.390333333333
-0.422666666667,0.390333333333
-0.422666666667,0.390333333333
-0.422666666667,0.390333333333
-0.422666666667,0.395666666667
-0.422666666667,0.403666666667
-0.422666666667,0.395666666667
-0.422666666667,0.390333333333
-0.422666666667,0.385
-0.422666666667,0.390333333333
-0.422666666667,0.382333333333
-0.422666666667,0.381333333333
-0.422666666667,0.385
-0.422666666667,0.382333333333
-0.422666666667,0.361333333333
-0.422666666667,0.369333333333
-0.422666666667,0.385
-0.422666666667,0.377333333333
-0.422666666667,0.377333333333
-0.401333333333,0.377333333333
-0.388,0.377333333333
-0.409333333333,0.382666666667
-0.409333333333,0.400666666667
-0.409333333333,0.393
-0.375,0.366666666667
-0.422666666667,0.387666666667
-0.422666666667,0.387666666667
-0.422666666667,0.366666666667
-0.428,0.366666666667
-0.428,0.374333333333
-0.432,0.374333333333
-0.43,0.374333333333
-0.428,0.374333333333
-0.428,0.374333333333
-0.428,0.369
-0.428,0.369
-0.436,0.369
-0.436,0.369
-0.434,0.361333333333
-0.44,0.361333333333
-0.449333333333,0.361333333333
-0.449333333333,0.361333333333
-0.449333333333,0.361333333333
-0.449333333333,0.361333333333
-0.453,0.361333333333
-0.457,0.361333333333
-0.457,0.361333333333
-0.457,0.361333333333
-0.457,0.361333333333
-0.457,0.361333333333
-0.455,0.361333333333
-0.449333333333,0.361333333333
-0.449333333333,0.361333333333
-0.449333333333,0.361333333333
-0.449333333333,0.361333333333
-0.449333333333,0.361333333333
-0.449333333333,0.361333333333
-0.449333333333,0.361333333333
-0.449333333333,0.361333333333
-0.449333333333,0.361333333333
-0.449333333333,0.361333333333
-0.449333333333,0.361333333333
-0.449333333333,0.361333333333
-0.449333333333,0.361333333333
-0.449333333333,0.361333333333
-0.449333333333,0.361333333333
-0.449333333333,0.361333333333
-0.449333333333,0.361333333333
-0.449333333333,0.361333333333
-0.449333333333,0.361333333333
-0.449333333333,0.361333333333
-0.449333333333,0.38
-0.449333333333,0.38
-0.449333333333,0.38
-0.452,0.384
-0.452,0.387666666667
-0.452,0.387666666667
-0.452,0.387666666667
-0.452,0.387666666667
-0.452,0.387666666667
-0.452,0.387666666667
-0.452,0.385
-0.452,0.385
-0.452,0.387666666667
-0.452,0.377
-0.452,0.374333333333
-0.452,0.371666666667
-0.444,0.369333333333
-0.441333333333,0.371666666667
-0.436,0.374333333333
-0.436,0.364
-0.433333333333,0.371666666667
-0.425333333333,0.361333333333
-0.417333333333,0.369333333333
-0.409333333333,0.364
-0.396,0.369333333333
-0.384333333333,0.369333333333
-0.372,0.369333333333
-0.372,0.369333333333
-0.372,0.358666666667
-0.372,0.360666666667
-0.372,0.369333333333
-0.372,0.374333333333
-0.372,0.374333333333
-0.372,0.374333333333
-0.379666666667,0.374333333333
-0.372,0.374333333333
-0.375666666667,0.374333333333
-0.379666666667,0.374333333333
-0.372,0.374333333333
-0.372,0.374333333333
-0.37,0.374333333333
-0.358666666667,0.374333333333
-0.350666666667,0.374333333333
-0.350666666667,0.374333333333
-0.332333333333,0.374333333333
-0.324333333333,0.374333333333
-0.311333333333,0.353333333333
-0.311333333333,0.353333333333
-0.292666666667,0.348
-0.292666666667,0.340333333333
-0.298,0.340333333333
-0.298,0.340333333333
-0.279,0.327333333333
-0.275666666667,0.316666666667
-0.263666666667,0.319333333333
-0.271666666667,0.314
-0.266333333333,0.319333333333
-0.247666666667,0.311666666667
-0.266333333333,0.319333333333
-0.266333333333,0.306333333333
-0.269,0.316666666667
-0.269,0.313666666667
-0.261,0.311666666667
-0.269,0.311666666667
-0.274333333333,0.311666666667
-0.274333333333,0.311666666667
-0.274333333333,0.311666666667
-0.274333333333,0.311666666667
-0.269,0.311666666667
-0.269,0.327333333333
-0.269,0.306333333333
-0.269,0.306333333333
-0.269,0.314
-0.269,0.318
-0.269,0.314
-0.279666666667,0.314
-0.279666666667,0.314
-0.287666666667,0.314
-0.306333333333,0.314
-0.319666666667,0.319333333333
-0.327666666667,0.323333333333
-0.327666666667,0.306333333333
-0.330333333333,0.306333333333
-0.343666666667,0.306333333333
-0.349,0.311666666667
-0.37,0.303666666667
-0.378,0.311666666667
-0.404666666667,0.311666666667
-0.415333333333,0.311666666667
-0.45,0.319666666667
-0.500666666667,0.337666666667
-0.519333333333,0.361333333333
-0.511333333333,0.395666666667
-0.519333333333,0.429666666667
-0.551333333333,0.464
-0.586,0.519
-0.618,0.558333333333
-0.639333333333,0.592
-0.655333333333,0.633666666667
-0.655333333333,0.629666666667
-0.682,0.716666666667
-0.714,0.738666666667
-0.717,0.769
-0.717,0.774333333333
-0.717,0.782333333333
-0.717,0.791333333333
-0.722333333333,0.800333333333
-0.703666666667,0.800333333333
-0.703666666667,0.808333333333
-0.711666666667,0.808333333333
-0.711666666667,0.810333333333
-0.711666666667,0.816333333333
-0.711666666667,0.816333333333
-0.711666666667,0.821666666667
-0.711666666667,0.821666666667
-0.711666666667,0.821666666667
-0.730333333333,0.799333333333
-0.738333333333,0.795333333333
-0.738333333333,0.787333333333
-0.738333333333,0.782
-0.738333333333,0.787333333333
-0.738333333333,0.808333333333
-0.738333333333,0.808333333333
-0.738333333333,0.808333333333
-0.738333333333,0.813666666667
-0.738333333333,0.813666666667
-0.738333333333,0.813666666667
