valence,arousal
0.235333333333,0.466666666667
0.235333333333,0.477
0.235333333333,0.493
0.235333333333,0.490333333333
0.235333333333,0.498333333333
0.235333333333,0.484666666667
0.235333333333,0.532333333333
0.235333333333,0.507
0.235333333333,0.508666666667
0.243333333333,0.53
0.243333333333,0.545666666667
0.243333333333,0.532333333333
0.243333333333,0.537666666667
0.243333333333,0.559
0.243333333333,0.563
0.253666666667,0.572
0.253666666667,0.579666666667
0.253666666667,0.579666666667
0.253666666667,0.598
0.253666666667,0.593
0.253666666667,0.645666666667
0.258666666667,0.627
0.258666666667,0.592666666667
0.260666666667,0.619
0.258666666667,0.592666666667
0.258666666667,0.592666666667
0.266666666667,0.606
0.260666666667,0.611333333333
0.266666666667,0.664
0.272,0.611333333333
0.272,0.632333333333
0.272,0.611333333333
0.272,0.658666666667
0.272,0.611333333333
0.272,0.616666666667
0.285,0.616666666667
0.285,0.669333333333
0.290333333333,0.671333333333
0.290333333333,0.669333333333
0.298,0.618666666667
0.315333333333,0.616666666667
0.316666666667,0.632
0.332333333333,0.632
0.337666666667,0.64
0.345333333333,0.645333333333
0.364,0.646666666667
0.371666666667,0.650666666667
0.385,0.650666666667
0.392333333333,0.650666666667
0.399333333333,0.650666666667
0.411333333333,0.650666666667
0.423,0.650666666667
0.431666666667,0.650666666667
0.448,0.650666666667
0.466333333333,0.650666666667
0.474333333333,0.669
0.461333333333,0.643
0.474333333333,0.635
0.476333333333,0.643
0.479666666667,0.656
0.479666666667,0.643
0.479666666667,0.603
0.479666666667,0.589
0.498,0.577
0.498,0.590333333333
0.498,0.563666666667
0.498,0.558666666667
0.479666666667,0.545666666667
0.479666666667,0.540333333333
0.483666666667,0.540333333333
0.479666666667,0.532333333333
0.487333333333,0.532333333333
0.505666666667,0.521
0.505666666667,0.524333333333
0.505666666667,0.532333333333
0.519,0.524333333333
0.519,0.524333333333
0.519,0.524333333333
0.519,0.524333333333
0.527,0.524333333333
0.527,0.532333333333
0.527,0.553333333333
0.532333333333,0.553333333333
0.540333333333,0.553333333333
0.540333333333,0.579666666667
0.545666666667,0.553333333333
0.547,0.553333333333
0.550666666667,0.558666666667
0.550666666667,0.606
0.552666666667,0.619
0.554666666667,0.637333333333
0.552666666667,0.666333333333
0.554666666667,0.637333333333
0.550666666667,0.637333333333
0.556666666667,0.619
0.550666666667,0.666333333333
0.550666666667,0.632333333333
0.552666666667,0.632333333333
0.541666666667,0.606
0.532333333333,0.626333333333
0.527,0.637333333333
0.508666666667,0.600666666667
0.486333333333,0.625
0.477,0.619333333333
0.472,0.606
0.472,0.606
0.472,0.606
0.472,0.592666666667
0.472,0.584666666667
0.472,0.571666666667
0.464,0.556
0.464,0.535
0.468,0.498
0.468,0.49
0.464,0.463666666667
0.464,0.459666666667
0.47,0.479333333333
0.464,0.477333333333
0.476,0.450666666667
0.482333333333,0.482333333333
0.500666666667,0.464
0.508666666667,0.431
0.514,0.427
0.514,0.442
0.514,0.463666666667
0.514,0.479666666667
0.514,0.498
0.514,0.519
0.514,0.529666666667
0.514,0.529666666667
0.514,0.524333333333
0.514,0.585
0.514,0.640333333333
0.518,0.640333333333
0.527,0.619333333333
0.531,0.653333333333
0.540333333333,0.600666666667
0.545666666667,0.582333333333
0.550666666667,0.600666666667
0.536,0.601
0.511,0.604666666667
0.501333333333,0.603
0.505666666667,0.556
0.492666666667,0.564
0.517,0.537666666667
0.530333333333,0.537666666667
0.503,0.537666666667
0.507,0.537666666667
0.511,0.537666666667
0.528333333333,0.537666666667
0.532333333333,0.590333333333
0.532333333333,0.595666666667
0.519333333333,0.595666666667
0.504666666667,0.595666666667
0.495,0.595666666667
0.487666666667,0.595666666667
0.464,0.595666666667
0.450666666667,0.595666666667
0.449666666667,0.607333333333
0.445666666667,0.611333333333
0.445666666667,0.611333333333
0.445666666667,0.616666666667
0.445666666667,0.616666666667
0.445666666667,0.616666666667
0.46,0.603333333333
0.474333333333,0.61
0.487666666667,0.640333333333
0.487666666667,0.640333333333
0.493,0.644333333333
0.493,0.640333333333
0.497,0.619333333333
0.493,0.627
0.493,0.628333333333
0.497,0.653333333333
0.500666666667,0.653333333333
0.500666666667,0.653333333333
0.500666666667,0.619
0.500666666667,0.648333333333
0.500666666667,0.627
0.500666666667,0.656
0.500666666667,0.669
0.500666666667,0.674333333333
0.500666666667,0.679666666667
0.500666666667,0.687666666667
0.500666666667,0.687666666667
0.500666666667,0.695666666667
0.500666666667,0.695666666667
0.500666666667,0.695666666667
0.500666666667,0.695666666667
0.500666666667,0.695666666667
0.487666666667,0.695666666667
0.482333333333,0.708666666667
0.456,0.708666666667
0.445666666667,0.712666666667
0.432333333333,0.714
0.416666666667,0.719333333333
0.406,0.719333333333
0.406,0.719333333333
0.406,0.719333333333
0.406,0.719333333333
0.432333333333,0.719333333333
0.458,0.719333333333
0.493,0.725333333333
0.506,0.714
0.514,0.674
0.519,0.666666666667
0.519,0.687
0.519,0.698333333333
0.500666666667,0.68
0.500666666667,0.67
0.500666666667,0.687
0.500666666667,0.693
0.500666666667,0.693
0.492666666667,0.689
0.492666666667,0.691
0.479333333333,0.693
0.479333333333,0.693
0.461,0.691
0.459,0.693
0.442666666667,0.693
0.442666666667,0.691
0.442666666667,0.691
0.429666666667,0.687
0.429666666667,0.687
0.429666666667,0.693
0.419333333333,0.693
0.411333333333,0.693
0.394333333333,0.693
0.381333333333,0.693
0.376666666667,0.693
0.361666666667,0.687
0.361666666667,0.679666666667
0.361666666667,0.674333333333
0.351,0.661333333333
0.340333333333,0.650666666667
0.317333333333,0.635
0.298333333333,0.625666666667
0.302333333333,0.603333333333
0.293,0.595666666667
0.282333333333,0.569333333333
0.280333333333,0.564
0.284333333333,0.556
0.280333333333,0.550666666667
0.282333333333,0.550666666667
0.280333333333,0.550666666667
0.280333333333,0.556
0.280333333333,0.548
0.280333333333,0.552
0.280333333333,0.542666666667
0.288333333333,0.522
0.288333333333,0.511333333333
0.288333333333,0.493
0.288333333333,0.472
0.288333333333,0.464
0.288333333333,0.464
0.288333333333,0.46
0.288333333333,0.429666666667
0.288333333333,0.429666666667
0.288333333333,0.424333333333
0.293666666667,0.416333333333
0.293666666667,0.416333333333
0.293666666667,0.416333333333
0.298333333333,0.431333333333
0.307666666667,0.444
0.315333333333,0.465333333333
0.334,0.471666666667
0.356333333333,0.469333333333
0.365333333333,0.468333333333
0.368666666667,0.495333333333
0.38,0.506
0.393,0.511333333333
0.395666666667,0.495333333333
0.398333333333,0.495333333333
0.411333333333,0.495333333333
0.411333333333,0.495
0.411333333333,0.493
0.418666666667,0.493
0.416666666667,0.501
0.427333333333,0.502333333333
0.435,0.506333333333
0.431,0.506333333333
0.470666666667,0.506333333333
0.461,0.506333333333
0.450666666667,0.527
0.458666666667,0.531
0.458666666667,0.532333333333
0.463666666667,0.540333333333
0.479666666667,0.540333333333
0.490333333333,0.540333333333
0.49,0.519
0.495333333333,0.519
0.500666666667,0.519
0.522,0.514
0.521666666667,0.514
0.527,0.499
0.519,0.497
0.527,0.478666666667
0.527,0.469333333333
0.527,0.456333333333
0.503333333333,0.448333333333
0.466666666667,0.441
0.448,0.437666666667
0.421666666667,0.429666666667
0.377,0.424333333333
0.366666666667,0.416666666667
0.311333333333,0.416666666667
0.298,0.416666666667
0.289,0.416666666667
0.285,0.416666666667
0.285,0.429666666667
0.277333333333,0.443
0.277333333333,0.448666666667
0.292,0.477333333333
0.305,0.495666666667
0.342,0.514
0.347,0.542
0.359,0.545666666667
0.368,0.555333333333
0.373333333333,0.562666666667
0.377333333333,0.570666666667
0.377333333333,0.574666666667
0.388,0.574666666667
0.388,0.574666666667
0.395666666667,0.582333333333
0.395666666667,0.582333333333
0.397,0.582333333333
0.401,0.587666666667
0.401,0.593
0.401,0.593
0.406333333333,0.593
0.406333333333,0.593
0.414333333333,0.593
0.419333333333,0.593
0.424666666667,0.593
0.432666666667,0.600666666667
0.447,0.600666666667
0.451,0.600666666667
0.464,0.606
0.469333333333,0.606
0.474666666667,0.606
0.500666666667,0.608
0.508666666667,0.606
0.514,0.611333333333
0.514,0.619333333333
0.495666666667,0.627333333333
0.495666666667,0.627333333333
0.524,0.627333333333
0.498,0.627333333333
0.503333333333,0.627333333333
0.495333333333,0.637666666667
0.487333333333,0.637666666667
0.487333333333,0.637666666667
0.487333333333,0.637666666667
0.516333333333,0.637666666667
0.521666666667,0.637666666667
0.500666666667,0.637666666667
0.521666666667,0.637666666667
0.521666666667,0.637666666667
0.500666666667,0.637666666667
0.506666666667,0.637666666667
0.523666666667,0.637666666667
0.525666666667,0.637666666667
0.521666666667,0.637666666667
0.525666666667,0.637666666667
0.529666666667,0.637666666667
0.525666666667,0.637666666667
0.523666666667,0.637666666667
0.523666666667,0.637666666667
0.529666666667,0.624666666667
0.527666666667,0.619333333333
0.529666666667,0.619333333333
0.529666666667,0.614
0.529666666667,0.605
0.531666666667,0.601
0.529666666667,0.593
0.529666666667,0.587666666667
0.529666666667,0.58
0.531666666667,0.574666666667
0.529666666667,0.574666666667
0.536666666667,0.574666666667
0.534666666667,0.574666666667
0.553333333333,0.574666666667
0.553333333333,0.574666666667
0.582,0.574666666667
0.596666666667,0.574666666667
0.626666666667,0.574666666667
0.645333333333,0.574666666667
0.660333333333,0.574666666667
0.677333333333,0.591666666667
0.692666666667,0.602333333333
0.705666666667,0.616666666667
0.711666666667,0.637666666667
0.713666666667,0.666333333333
0.713666666667,0.692666666667
0.719,0.749333333333
0.719,0.778333333333
0.719,0.792666666667
0.721,0.792666666667
0.719,0.807666666667
0.729333333333,0.809666666667
0.732,0.813666666667
0.732,0.821666666667
0.74,0.828666666667
0.74,0.834666666667
0.74,0.834666666667
0.74,0.834666666667
0.745333333333,0.821666666667
0.745333333333,0.808333333333
0.743,0.829333333333
0.735,0.819
0.727,0.819
0.727,0.815
0.727,0.784666666667
0.727,0.818666666667
0.727,0.808333333333
0.727,0.776666666667
0.721666666667,0.771666666667
0.721666666667,0.758333333333
0.716666666667,0.758333333333
0.710666666667,0.771666666667
0.708666666667,0.748666666667
0.703333333333,0.732
0.698,0.728333333333
0.690333333333,0.723
0.685,0.753333333333
0.685,0.747333333333
0.685,0.745333333333
0.681,0.745333333333
0.679666666667,0.745333333333
0.675666666667,0.741333333333
0.672,0.737333333333
0.666666666667,0.732
0.653333333333,0.726666666667
0.645333333333,0.726666666667
0.636333333333,0.719
0.632333333333,0.719
0.627,0.719
0.627,0.719
0.621666666667,0.719
0.621666666667,0.719
0.613666666667,0.700666666667
0.613666666667,0.666333333333
0.587666666667,0.648
0.582333333333,0.666333333333
0.569,0.64
0.561333333333,0.658333333333
0.543,0.636
0.529666666667,0.632333333333
0.524333333333,0.624333333333
0.511333333333,0.621666666667
0.498,0.605666666667
0.484666666667,0.582
0.472,0.582
0.455333333333,0.582
0.445333333333,0.574333333333
0.432333333333,0.569
0.430666666667,0.569
0.419333333333,0.561
0.414,0.565
0.387666666667,0.561
0.377,0.542666666667
0.366,0.542666666667
0.358666666667,0.538666666667
0.340333333333,0.534666666667
0.332333333333,0.534666666667
0.332333333333,0.536666666667
0.332333333333,0.534666666667
0.37,0.534666666667
0.373333333333,0.548
0.423333333333,0.571666666667
0.440333333333,0.586
0.462666666667,0.613666666667
0.469333333333,0.634666666667
0.477,0.666333333333
0.477,0.637666666667
0.477,0.670333333333
0.477,0.661
0.477,0.611
0.477,0.611
0.477,0.611
0.477,0.611
0.477,0.616333333333
0.49,0.616333333333
0.498,0.616333333333
0.499333333333,0.616333333333
0.503333333333,0.616333333333
0.503333333333,0.616333333333
0.503333333333,0.616333333333
0.513666666667,0.616333333333
0.511,0.685
0.516333333333,0.724333333333
0.522333333333,0.719
0.516333333333,0.698333333333
0.518333333333,0.677
0.503333333333,0.691
0.498,0.703333333333
0.485,0.687333333333
0.466333333333,0.666333333333
0.466333333333,0.658333333333
0.442333333333,0.662333333333
0.433,0.661
0.416,0.635
0.406,0.627666666667
0.387666666667,0.608666666667
0.377,0.595333333333
0.372,0.574333333333
0.358666666667,0.548
0.337666666667,0.531
0.319,0.511
0.311333333333,0.492666666667
0.301,0.498
0.301,0.49
0.293,0.448333333333
0.306,0.427333333333
0.331666666667,0.41
0.340333333333,0.406
0.356333333333,0.397
0.361333333333,0.422
0.361333333333,0.422
0.361333333333,0.394333333333
0.361333333333,0.374666666667
0.365333333333,0.368
0.361333333333,0.377
0.361333333333,0.377
0.361333333333,0.380666666667
0.361333333333,0.348333333333
0.361333333333,0.348333333333
0.361333333333,0.348333333333
0.361333333333,0.348333333333
0.361333333333,0.361333333333
0.361333333333,0.361333333333
0.361333333333,0.361333333333
0.361333333333,0.361333333333
0.361333333333,0.357333333333
0.361333333333,0.356
0.361333333333,0.356
0.365333333333,0.356
0.361333333333,0.356
0.361333333333,0.356
