valence,arousal
0.5115,0.9295
0.5115,0.9295
0.5155,0.9295
0.5155,0.9295
0.5155,0.9495
0.5155,0.9495
0.5155,0.9495
0.5215,0.9495
0.5275,0.9495
0.5275,0.9495
0.5275,0.9495
0.535,0.9495
0.547,0.9515
0.5665,0.9575
0.5785,0.9575
0.5865,0.9575
0.606,0.9575
0.618,0.9575
0.6375,0.9575
0.6455,0.9575
0.6455,0.9575
0.6455,0.9575
0.6455,0.9575
0.6455,0.9575
0.6295,0.9575
0.6255,0.9525
0.6255,0.9295
0.6255,0.902
0.6255,0.902
0.6215,0.898
0.6295,0.886
0.594,0.894
0.582,0.8785
0.598,0.8785
0.602,0.8665
0.5945,0.8545
0.606,0.8545
0.596,0.832
0.5895,0.823
0.582,0.815
0.582,0.7975
0.594,0.7955
0.594,0.7845
0.5915,0.7875
0.5825,0.7795
0.5695,0.7795
0.5825,0.7795
0.596,0.768
0.6335,0.756
0.6685,0.768
0.6655,0.768
0.6655,0.772
0.6655,0.8035
0.6635,0.821
0.6575,0.839
0.6375,0.839
0.626,0.839
0.622,0.839
0.618,0.839
0.618,0.839
0.618,0.839
0.612,0.827
0.606,0.827
0.606,0.83
0.606,0.827
0.606,0.827
0.606,0.839
0.606,0.844
0.606,0.8785
0.5985,0.898
0.5985,0.898
0.5985,0.882
0.5985,0.8545
0.5985,0.803
0.5985,0.7835
0.5985,0.7595
0.612,0.752
0.606,0.7205
0.606,0.7085
0.606,0.6965
0.606,0.6925
0.606,0.6885
0.606,0.7025
0.606,0.697
0.606,0.697
0.606,0.705
0.606,0.693
0.609,0.689
0.618,0.693
0.618,0.693
0.626,0.689
0.6575,0.693
0.6615,0.693
0.674,0.693
0.689,0.693
0.697,0.693
0.6615,0.693
0.6595,0.693
0.6535,0.693
0.6535,0.693
0.6595,0.693
0.6455,0.693
0.6335,0.693
0.614,0.693
0.606,0.693
0.606,0.693
0.605,0.693
0.602,0.693
0.5925,0.693
0.5705,0.693
0.5665,0.693
0.5665,0.693
0.5585,0.693
0.5585,0.693
0.5705,0.693
0.5785,0.673
0.5385,0.6615
0.5385,0.6535
0.5195,0.6335
0.5075,0.622
0.4995,0.622
0.4855,0.622
0.4835,0.622
0.4835,0.622
0.4715,0.622
0.4635,0.622
0.452,0.622
0.444,0.622
0.444,0.622
0.435,0.622
0.435,0.6335
0.432,0.6415
0.4405,0.6595
0.4405,0.673
0.4325,0.687
0.482,0.693
0.488,0.7045
0.5115,0.7105
0.5195,0.7125
0.531,0.7245
0.531,0.7245
0.545,0.7245
0.539,0.7245
0.547,0.7325
0.5585,0.7325
0.5585,0.7325
0.5585,0.7325
0.5665,0.7325
0.5665,0.7325
0.5665,0.7325
0.5665,0.7325
0.5665,0.7325
0.5665,0.7325
0.5665,0.7325
0.5665,0.7325
0.5665,0.7325
0.5665,0.7215
0.5785,0.7125
0.5785,0.7025
0.5785,0.693
0.5785,0.685
0.5785,0.673
0.5785,0.6535
0.559,0.6415
0.551,0.6275
0.5705,0.622
0.5785,0.614
0.5785,0.605
0.5825,0.602
0.5705,0.602
0.5625,0.602
0.5625,0.594
0.5625,0.594
0.551,0.594
0.5505,0.5825
0.5425,0.5585
0.531,0.5705
0.5385,0.5425
0.531,0.5425
0.531,0.5545
0.531,0.547
0.531,0.543
0.531,0.531
0.511,0.527
0.503,0.5235
0.4915,0.535
0.4835,0.543
0.4835,0.5405
0.4785,0.523
0.4755,0.5155
0.459,0.5075
0.456,0.4915
0.456,0.4915
0.456,0.4915
0.448,0.4915
0.448,0.4995
0.448,0.4995
0.448,0.4995
0.448,0.4995
0.436,0.4995
0.442,0.4995
0.436,0.4995
0.436,0.4995
0.436,0.4995
0.436,0.4995
0.436,0.4995
0.436,0.4995
0.436,0.4995
0.44,0.4995
0.44,0.4995
0.452,0.4995
0.46,0.4915
0.466,0.519
0.452,0.539
0.448,0.539
0.457,0.555
0.472,0.5585
0.472,0.5625
0.4795,0.5665
0.4915,0.5625
0.4915,0.5785
0.4995,0.5785
0.511,0.5785
0.528,0.5825
0.527,0.5825
0.531,0.5905
0.531,0.5905
0.531,0.5905
0.531,0.6335
0.534,0.665
0.5425,0.673
0.5425,0.6825
0.5425,0.6885
0.5545,0.6885
0.5545,0.6885
0.5545,0.6885
0.5545,0.6885
0.5545,0.6885
0.5545,0.6885
0.5545,0.6885
0.5545,0.6885
0.5545,0.6885
0.5545,0.6855
0.5545,0.677
0.5425,0.68
0.5425,0.677
0.5425,0.6825
0.534,0.6885
0.531,0.6855
0.531,0.677
0.523,0.6885
0.511,0.6885
0.4945,0.6855
0.4875,0.6885
0.4795,0.6885
0.4675,0.68
0.456,0.6885
0.456,0.677
0.448,0.669
0.448,0.657
0.436,0.657
0.436,0.649
0.436,0.6375
0.436,0.6295
0.452,0.6295
0.46,0.6375
0.468,0.6495
0.46,0.6455
0.476,0.6175
0.4905,0.657
0.4955,0.6575
0.4955,0.685
0.5075,0.685
0.523,0.677
0.5155,0.677
0.5155,0.677
0.5155,0.657
0.5155,0.665
0.5155,0.665
0.5155,0.669
0.5155,0.669
0.531,0.669
0.535,0.669
0.543,0.669
0.543,0.673
0.543,0.6885
0.547,0.7045
0.55,0.7085
0.547,0.7085
0.547,0.7085
0.551,0.7085
0.551,0.7085
0.551,0.7085
0.551,0.7085
0.554,0.7085
0.563,0.7085
0.5735,0.7085
0.5825,0.7085
0.5625,0.7085
0.5585,0.7085
0.555,0.7085
0.551,0.7085
0.543,0.7085
0.531,0.7085
0.531,0.7085
0.552,0.7085
0.5565,0.7085
0.5625,0.7085
0.5625,0.7085
0.5625,0.7085
0.5625,0.7085
0.5625,0.7085
0.5625,0.7085
0.5625,0.7085
0.5625,0.7085
0.5625,0.7085
0.5625,0.7085
0.5505,0.7085
0.5505,0.7085
0.5505,0.7085
0.5505,0.7085
0.5625,0.7085
0.5665,0.7085
0.5665,0.7085
0.5665,0.7085
0.5665,0.7085
0.5705,0.7085
0.555,0.7085
0.559,0.7085
0.559,0.7085
0.559,0.7085
0.559,0.7085
0.559,0.7085
0.559,0.7085
0.559,0.7085
0.559,0.7085
0.547,0.7085
0.551,0.7085
0.551,0.7085
0.551,0.7085
0.551,0.7085
0.551,0.7085
0.551,0.7085
0.551,0.7085
0.551,0.7085
0.551,0.7085
0.551,0.7085
0.551,0.7085
0.551,0.7085
0.551,0.7085
0.551,0.7085
0.551,0.7085
0.551,0.7085
0.551,0.7085
0.554,0.7085
0.551,0.7085
0.543,0.7085
0.543,0.7285
0.543,0.748
0.531,0.77
0.531,0.776
0.531,0.7875
0.527,0.7875
0.523,0.7875
0.5115,0.7875
0.5115,0.7875
0.5035,0.7875
0.5035,0.7935
0.5035,0.7875
0.4945,0.7875
0.5005,0.7875
0.4915,0.7965
0.4915,0.7995
0.4915,0.7995
0.4915,0.7995
0.4915,0.7995
0.4915,0.7995
0.4915,0.7995
0.4915,0.7995
0.472,0.7995
0.472,0.7995
0.472,0.7995
0.472,0.7995
0.472,0.7995
0.472,0.8045
0.472,0.8075
0.472,0.8105
0.472,0.8075
0.472,0.8075
0.472,0.8075
0.472,0.8105
0.472,0.8075
0.472,0.8075
0.472,0.8075
0.472,0.748
0.464,0.7285
0.464,0.7245
0.464,0.7285
0.464,0.7325
0.464,0.7385
0.464,0.75
0.464,0.752
0.461,0.764
0.452,0.76
0.452,0.748
0.452,0.76
0.452,0.748
0.452,0.748
0.452,0.752
0.452,0.752
0.452,0.752
0.452,0.748
0.452,0.7325
0.458,0.7285
0.452,0.7285
0.458,0.7205
0.452,0.7205
0.452,0.7285
0.452,0.7085
0.458,0.732
0.452,0.732
0.452,0.74
0.452,0.728
0.452,0.736
0.452,0.736
0.452,0.7205
0.452,0.7165
0.452,0.7125
0.452,0.7205
0.452,0.728
0.464,0.7165
0.464,0.7125
0.466,0.7125
0.472,0.7125
0.472,0.732
0.472,0.732
0.484,0.732
0.4915,0.732
0.4975,0.7205
0.5035,0.7165
0.5035,0.7125
0.5035,0.7125
0.5035,0.7125
0.5035,0.689
0.5115,0.681
0.5115,0.681
0.5115,0.673
0.5115,0.661
0.5175,0.661
0.5175,0.673
0.5115,0.665
0.523,0.6415
0.5175,0.6335
0.523,0.6335
0.5115,0.6335
0.527,0.6215
0.5115,0.61
0.507,0.61
0.507,0.61
0.5005,0.61
0.4915,0.63
0.479,0.6495
0.468,0.6575
0.468,0.685
0.4635,0.7045
0.4485,0.6925
0.4365,0.6985
0.4365,0.6925
0.4325,0.6925
0.4205,0.6965
0.4405,0.6925
0.4405,0.6885
0.4165,0.6925
0.4125,0.6965
0.405,0.7085
0.4285,0.74
0.4165,0.7655
0.4165,0.7795
0.4165,0.7815
0.4165,0.7875
0.4165,0.7875
0.4165,0.7875
0.409,0.7915
0.397,0.847
0.397,0.847
0.397,0.847
0.397,0.847
0.397,0.847
0.397,0.847
0.397,0.847
0.397,0.847
0.397,0.847
0.397,0.847
0.397,0.847
0.397,0.847
0.397,0.847
0.397,0.832
0.397,0.827
0.397,0.819
0.397,0.8015
0.397,0.7995
0.397,0.7875
0.397,0.7875
0.397,0.776
0.389,0.776
0.389,0.768
0.389,0.768
0.389,0.756
0.4085,0.7205
0.4205,0.7045
0.4285,0.6925
0.4325,0.673
0.444,0.665
0.452,0.665
0.468,0.6375
0.468,0.6295
0.4795,0.6295
0.4875,0.6455
0.5075,0.6455
0.527,0.6455
0.527,0.6455
0.527,0.6335
0.527,0.6335
0.527,0.6335
0.527,0.6335
0.527,0.6245
0.527,0.6215
0.527,0.6135
0.527,0.6135
0.527,0.602
0.527,0.614
0.535,0.614
0.539,0.614
0.5585,0.614
0.5625,0.614
0.5625,0.614
0.5625,0.614
0.5625,0.614
0.5625,0.614
0.5625,0.614
0.5625,0.614
0.5625,0.614
0.5625,0.614
0.5625,0.614
0.5625,0.614
0.5625,0.614
0.5625,0.614
0.5625,0.614
0.5625,0.614
0.5625,0.614
0.5625,0.614
0.5625,0.614
0.5625,0.614
0.5625,0.614
0.5625,0.614
0.5625,0.614
0.5625,0.614
0.5625,0.6335
0.5625,0.6455
0.5625,0.6535
0.5625,0.665
0.5625,0.667
0.5625,0.685
0.5625,0.7045
0.5625,0.7165
0.5625,0.7245
0.5625,0.7245
0.5625,0.7245
0.5625,0.7245
0.5625,0.736
0.5625,0.736
0.5625,0.736
0.5625,0.744
0.5625,0.744
0.5625,0.744
0.5625,0.744
0.5625,0.744
0.5625,0.744
0.5625,0.744
0.5625,0.744
0.5625,0.744
0.5625,0.744
0.5625,0.744
0.5625,0.744
0.5625,0.744
0.5625,0.744
0.5625,0.7165
0.5625,0.693
0.5705,0.689
0.5735,0.673
0.59,0.673
0.59,0.673
0.602,0.669
0.602,0.665
0.61,0.6535
0.61,0.6455
0.61,0.6455
0.61,0.6335
0.61,0.6335
0.61,0.6335
0.61,0.6255
0.616,0.6255
0.61,0.6255
0.61,0.6255
0.61,0.6255
0.5905,0.6255
0.5865,0.6255
0.5825,0.6295
0.594,0.6295
0.5825,0.6295
0.5825,0.6295
0.5745,0.618
0.594,0.618
0.5705,0.618
0.5825,0.61
0.5825,0.61
0.5825,0.61
0.5825,0.598
0.5825,0.598
0.5555,0.598
0.5505,0.598
0.5505,0.598
0.5625,0.598
0.5465,0.598
0.5465,0.598
0.5495,0.598
0.5465,0.598
0.5465,0.598
0.5465,0.598
0.5425,0.598
0.535,0.598
0.535,0.598
0.523,0.598
0.5155,0.598
0.5155,0.598
0.531,0.598
0.5155,0.598
0.5115,0.598
0.523,0.602
0.527,0.606
0.527,0.6135
0.527,0.6135
0.527,0.6335
0.53,0.649
0.5155,0.657
0.5155,0.661
0.5155,0.677
0.527,0.689
0.527,0.7205
0.5155,0.7365
0.533,0.748
0.523,0.756
0.5155,0.768
0.5175,0.768
0.5115,0.768
0.5075,0.768
0.5075,0.776
0.5075,0.776
0.5035,0.776
0.5035,0.776
0.5095,0.776
0.5035,0.776
0.5035,0.776
0.5095,0.776
0.4955,0.776
0.4915,0.776
0.4915,0.776
0.4915,0.776
0.4915,0.776
0.4915,0.776
0.4915,0.776
0.4915,0.776
0.4915,0.776
0.4875,0.776
0.4875,0.756
0.4875,0.756
0.4875,0.748
0.4875,0.748
0.4875,0.748
0.4875,0.748
0.48,0.748
0.48,0.748
0.48,0.748
0.476,0.748
0.476,0.748
0.472,0.748
0.472,0.748
0.472,0.748
0.484,0.748
0.4915,0.748
0.4915,0.748
0.4915,0.748
0.4915,0.748
0.4915,0.748
0.4915,0.748
0.5035,0.748
0.5035,0.748
0.4995,0.748
0.4995,0.748
0.4995,0.748
0.5015,0.748
0.5075,0.748
0.5115,0.753
0.5155,0.756
0.4995,0.762
0.4995,0.759
0.5115,0.756
0.5115,0.768
0.4995,0.768
0.4995,0.768
0.5115,0.7875
0.5115,0.7995
0.5115,0.7995
0.4995,0.8075
0.4995,0.8075
0.48,0.8075
0.48,0.8075
0.4955,0.8075
0.48,0.8075
0.4875,0.8075
0.48,0.8075
0.476,0.8075
0.48,0.8075
0.48,0.8075
0.476,0.8075
0.48,0.8075
0.48,0.764
0.468,0.756
0.456,0.756
0.46,0.756
0.468,0.756
0.468,0.756
0.441,0.756
0.432,0.756
0.438,0.756
0.432,0.756
0.432,0.756
0.4205,0.756
0.4205,0.752
0.4205,0.752
0.4205,0.752
0.4205,0.752
0.432,0.744
0.4205,0.7325
0.4225,0.744
0.4165,0.7325
0.4045,0.7245
0.4035,0.7165
0.4005,0.7085
0.4045,0.687
0.393,0.677
0.385,0.6655
0.393,0.6615
0.381,0.6655
0.377,0.6615
0.38,0.6615
0.381,0.6615
0.377,0.6615
0.405,0.6615
0.393,0.6405
0.397,0.6375
0.397,0.6455
0.397,0.6455
0.413,0.6455
0.413,0.6375
0.401,0.6375
0.406,0.6375
0.406,0.6375
0.397,0.6375
0.393,0.6175
0.405,0.6295
0.385,0.6335
0.385,0.6335
0.393,0.6335
0.381,0.6305
0.377,0.61
0.399,0.61
0.3735,0.61
0.377,0.61
0.377,0.61
0.38,0.61
0.377,0.61
0.381,0.61
0.381,0.61
0.3655,0.61
0.377,0.622
0.3735,0.622
0.3695,0.622
0.3655,0.622
0.3655,0.622
0.3565,0.622
0.3655,0.622
0.3535,0.622
0.3535,0.6335
0.3625,0.6415
0.3535,0.6415
0.3595,0.6415
0.3655,0.6415
0.3535,0.6415
0.3565,0.6535
0.3535,0.6535
0.3535,0.6535
0.3515,0.6535
0.334,0.6535
0.334,0.6535
0.334,0.6535
0.334,0.6535
0.334,0.6535
0.334,0.6535
0.334,0.6535
0.334,0.6535
0.334,0.6535
0.334,0.6535
0.334,0.6615
0.334,0.6615
0.334,0.6615
0.334,0.6615
0.34,0.6615
0.334,0.6615
0.334,0.6655
0.334,0.6655
0.334,0.6655
0.334,0.6655
0.334,0.6655
0.334,0.6655
0.334,0.6655
0.334,0.6655
0.334,0.6455
0.334,0.6455
0.334,0.6515
0.334,0.6455
0.334,0.6455
0.334,0.6375
0.34,0.6375
0.334,0.6375
0.334,0.6375
0.334,0.6375
0.334,0.632
0.334,0.626
0.334,0.626
0.334,0.626
0.334,0.626
0.334,0.626
0.334,0.626
0.334,0.626
0.334,0.626
0.334,0.626
0.334,0.626
0.337,0.618
0.334,0.609
0.334,0.606
0.334,0.606
0.334,0.606
0.334,0.598
0.334,0.598
0.334,0.598
0.334,0.598
0.334,0.598
0.334,0.598
0.334,0.598
0.334,0.598
0.334,0.598
0.334,0.598
0.334,0.598
0.334,0.598
0.334,0.598
0.334,0.598
0.334,0.598
0.334,0.598
0.334,0.598
0.334,0.598
0.334,0.598
0.334,0.598
0.334,0.598
0.334,0.598
0.334,0.598
0.334,0.598
0.334,0.598
0.334,0.598
0.334,0.598
0.334,0.618
0.334,0.626
0.334,0.6375
0.334,0.6455
0.334,0.6455
0.334,0.6575
0.334,0.6655
0.334,0.677
0.334,0.689
0.334,0.697
0.334,0.697
0.334,0.7085
0.334,0.7165
0.334,0.7165
0.334,0.7285
0.334,0.7285
0.334,0.7365
0.334,0.7365
0.334,0.7365
0.334,0.7365
0.334,0.7365
0.334,0.7365
0.334,0.7365
0.337,0.7365
0.334,0.7365
0.334,0.7365
0.334,0.7365
0.334,0.742
0.334,0.7365
0.334,0.7365
0.3535,0.7285
0.3575,0.7165
0.3575,0.697
0.3655,0.689
0.3655,0.677
0.3655,0.677
0.3655,0.677
0.3615,0.677
0.3735,0.6495
0.3735,0.6645
0.3735,0.6655
0.3735,0.6655
0.377,0.6495
0.3735,0.6575
0.3735,0.6495
0.3735,0.606
0.3735,0.578
0.3735,0.536
0.3735,0.5055
0.377,0.4875
0.381,0.4875
0.381,0.4875
0.381,0.4875
0.381,0.4875
0.381,0.4875
0.381,0.4875
0.381,0.4935
0.381,0.4875
0.381,0.4875
0.381,0.4875
0.381,0.4755
0.384,0.4755
0.381,0.4715
0.3575,0.4835
0.3455,0.4675
0.3455,0.4675
0.3375,0.4675
0.3455,0.4675
0.322,0.4675
0.328,0.4675
0.318,0.4675
0.31,0.4675
0.31,0.4835
0.306,0.4715
0.318,0.4715
0.306,0.4715
0.302,0.4755
0.302,0.4755
0.2985,0.464
0.2905,0.464
0.2905,0.464
0.2825,0.4775
0.2785,0.47
0.2785,0.476
0.2785,0.499
0.2665,0.4835
0.259,0.5035
0.251,0.5065
0.263,0.5035
0.251,0.513
0.247,0.5005
0.243,0.5035
0.243,0.5035
0.243,0.5075
0.243,0.5075
0.243,0.5075
0.243,0.5035
0.243,0.5175
0.243,0.4955
0.235,0.484
0.235,0.468
0.235,0.456
0.235,0.452
0.231,0.4405
0.24,0.452
0.247,0.4405
0.247,0.4405
0.25,0.4365
0.243,0.4365
0.255,0.4325
0.255,0.4285
0.247,0.4285
0.239,0.4285
0.227,0.4165
0.2235,0.4165
0.2235,0.413
0.2235,0.401
0.2235,0.397
0.2235,0.4045
0.2235,0.4045
0.2235,0.4045
0.2235,0.4125
0.2235,0.4125
0.2235,0.4125
0.2235,0.4215
0.2235,0.4245
0.243,0.4125
0.255,0.4155
0.263,0.4155
0.2825,0.4155
0.2985,0.4155
0.31,0.4185
0.318,0.4185
0.318,0.4125
0.306,0.4125
0.306,0.4405
0.318,0.4315
0.306,0.436
0.306,0.439
0.318,0.446
0.318,0.448
0.322,0.452
0.322,0.452
0.326,0.464
0.326,0.464
0.326,0.472
0.326,0.472
0.326,0.472
0.326,0.472
0.326,0.472
0.326,0.472
0.326,0.472
0.326,0.472
0.306,0.472
0.315,0.472
0.318,0.472
0.312,0.472
0.315,0.472
0.306,0.472
0.306,0.472
0.318,0.472
0.306,0.472
0.309,0.472
0.306,0.472
0.306,0.472
0.306,0.472
0.306,0.472
0.306,0.472
0.306,0.472
0.306,0.472
0.306,0.472
0.306,0.472
0.306,0.472
0.306,0.472
0.306,0.472
0.306,0.476
0.306,0.48
0.306,0.4955
0.306,0.488
0.306,0.5155
0.306,0.5155
0.306,0.531
0.306,0.535
0.306,0.535
0.2895,0.543
0.2865,0.547
0.2865,0.551
0.2785,0.531
0.2785,0.531
0.2785,0.535
0.2785,0.535
0.2785,0.543
0.2785,0.543
0.2785,0.543
0.2825,0.5465
0.2825,0.5465
0.2825,0.5425
0.2905,0.5385
0.2825,0.5385
0.2735,0.5385
0.2785,0.5385
0.302,0.5385
0.302,0.5385
0.306,0.5385
0.314,0.5385
0.306,0.5385
0.3175,0.5425
0.3175,0.5425
0.3175,0.5425
0.3175,0.5425
0.3175,0.5425
0.315,0.5425
0.306,0.5425
0.306,0.5465
0.306,0.535
0.306,0.535
0.298,0.5425
0.298,0.5545
0.289,0.5545
0.282,0.5585
0.2585,0.59
0.2475,0.594
0.2515,0.598
0.2515,0.598
0.2755,0.602
0.2715,0.602
0.2675,0.602
0.2835,0.602
0.2835,0.602
0.2835,0.602
0.2835,0.602
0.2835,0.622
0.2755,0.622
0.291,0.622
0.291,0.622
0.295,0.61
0.295,0.618
0.295,0.606
0.295,0.606
0.295,0.606
0.295,0.602
0.295,0.602
0.295,0.5985
0.295,0.602
0.295,0.602
0.295,0.602
0.295,0.578
0.295,0.578
0.295,0.578
0.293,0.59
0.293,0.59
0.293,0.59
0.293,0.598
0.293,0.602
0.293,0.602
0.293,0.611
0.293,0.6135
0.293,0.6135
0.293,0.6135
0.293,0.6135
0.293,0.6135
0.293,0.6135
0.293,0.6135
0.293,0.6135
0.293,0.606
0.293,0.606
0.293,0.606
0.293,0.606
0.293,0.594
0.293,0.594
0.2815,0.59
0.2735,0.59
0.2815,0.59
0.2735,0.59
0.2695,0.59
0.2815,0.59
0.2655,0.59
0.2695,0.59
0.2535,0.59
0.2535,0.59
0.2735,0.59
0.2735,0.5745
0.2615,0.5585
0.2655,0.5585
0.2655,0.547
0.2695,0.547
0.2695,0.547
0.2615,0.547
0.2535,0.535
0.2655,0.547
0.2655,0.535
0.2655,0.527
0.2535,0.527
0.2615,0.527
0.2655,0.527
0.2535,0.527
0.222,0.527
0.222,0.515
0.2335,0.515
0.222,0.507
0.23,0.5075
0.2335,0.5075
0.222,0.5075
0.222,0.5075
0.21,0.5075
0.21,0.5015
0.21,0.4975
0.21,0.4875
0.21,0.4905
0.21,0.4875
0.21,0.4875
0.21,0.4945
0.21,0.4975
0.21,0.4875
0.21,0.499
0.21,0.499
0.198,0.496
0.198,0.499
0.198,0.507
0.198,0.507
0.198,0.507
0.198,0.507
0.198,0.507
0.204,0.507
0.198,0.507
0.198,0.507
0.198,0.507
0.198,0.507
0.198,0.507
0.198,0.507
0.198,0.507
0.198,0.507
0.198,0.507
0.198,0.502
0.201,0.4795
0.198,0.4705
0.198,0.4675
0.198,0.4675
0.1905,0.458
0.1905,0.44
0.1905,0.428
0.1905,0.428
0.1905,0.428
0.1905,0.428
0.1905,0.428
0.1905,0.428
0.1905,0.428
0.1905,0.428
0.1905,0.428
0.1815,0.428
0.1785,0.4165
0.1785,0.4165
0.1785,0.4165
0.1785,0.428
0.1785,0.4165
0.1785,0.4165
0.1785,0.4195
0.1785,0.4165
0.1785,0.413
0.1785,0.413
0.1785,0.413
0.1785,0.4205
0.1785,0.4205
0.1815,0.413
0.1785,0.413
0.1785,0.413
0.1785,0.413
0.1785,0.413
0.1785,0.413
0.1785,0.419
0.1785,0.413
0.1845,0.4165
0.1785,0.4245
0.1785,0.413
0.1785,0.4165
0.1785,0.4205
0.1785,0.4195
0.1785,0.4245
0.1905,0.413
0.1785,0.413
0.1875,0.413
0.1905,0.413
0.1905,0.4205
0.1905,0.4205
0.192,0.405
0.198,0.4205
0.198,0.4205
0.198,0.4205
0.198,0.4205
0.198,0.4245
0.198,0.4245
0.198,0.413
0.197,0.405
0.194,0.4165
0.197,0.4165
0.194,0.4165
0.198,0.4205
0.202,0.405
0.211,0.416
0.202,0.4165
0.202,0.405
0.202,0.4165
0.202,0.4205
0.213,0.4205
0.2215,0.4265
0.2405,0.4205
0.2415,0.4205
0.257,0.4205
0.269,0.432
0.269,0.455
0.269,0.456
0.269,0.465
0.253,0.468
0.253,0.468
0.253,0.468
0.253,0.468
0.269,0.4875
0.272,0.4955
0.269,0.4835
0.269,0.472
0.281,0.468
0.269,0.46
0.253,0.4715
0.2375,0.464
0.2375,0.464
0.2495,0.46
0.2495,0.468
0.2585,0.468
0.2495,0.4795
0.2495,0.4795
0.2495,0.4795
0.2495,0.4755
0.2495,0.4755
0.263,0.4755
0.278,0.4635
0.269,0.46
0.273,0.46
0.273,0.456
0.285,0.456
0.2965,0.456
0.3165,0.456
0.334,0.476
0.328,0.476
0.328,0.484
0.335,0.484
0.332,0.484
0.338,0.484
0.332,0.484
0.332,0.484
0.332,0.484
0.332,0.484
0.332,0.476
0.341,0.476
0.332,0.476
0.332,0.476
0.344,0.472
0.352,0.472
0.3505,0.472
0.3385,0.472
0.3305,0.472
0.3225,0.468
0.307,0.448
0.319,0.448
0.303,0.448
0.295,0.44
0.303,0.44
0.298,0.4285
0.2945,0.4245
0.2905,0.4205
0.294,0.4205
0.306,0.4205
0.308,0.4205
0.306,0.4115
0.2945,0.4085
0.2905,0.4085
0.2895,0.4085
0.2865,0.4025
0.2805,0.397
0.286,0.397
0.298,0.389
0.3375,0.389
0.318,0.389
0.318,0.389
0.318,0.389
0.318,0.377
0.318,0.377
0.318,0.377
0.313,0.377
0.302,0.377
0.298,0.369
0.263,0.369
0.263,0.369
0.2705,0.369
0.2705,0.369
0.2705,0.369
0.2625,0.369
0.2625,0.365
0.2625,0.3485
0.2625,0.3455
0.2625,0.3375
0.2625,0.3375
0.2535,0.3375
0.242,0.334
0.234,0.334
0.231,0.331
0.231,0.322
0.231,0.314
0.231,0.314
0.231,0.314
0.231,0.3025
0.231,0.3025
0.243,0.3025
0.2465,0.2985
0.2585,0.2905
0.251,0.2745
0.2705,0.2665
0.2785,0.2665
0.2865,0.2665
0.306,0.2665
0.314,0.255
0.3025,0.255
0.322,0.255
0.314,0.255
0.314,0.255
0.322,0.255
0.3375,0.255
0.3415,0.255
0.3455,0.255
0.3455,0.255
0.3455,0.255
0.3455,0.258
0.3455,0.255
0.3455,0.255
0.3535,0.251
0.3535,0.251
0.3575,0.251
0.3575,0.251
0.3575,0.251
0.3575,0.247
0.3575,0.2355
0.3575,0.2315
0.3575,0.2305
0.3455,0.2275
0.3575,0.2335
0.3575,0.2275
0.3575,0.2275
0.3455,0.2275
0.326,0.2275
0.318,0.2275
0.302,0.2275
0.298,0.2275
0.2705,0.2275
0.2785,0.2275
0.2625,0.2275
0.259,0.2305
0.251,0.2275
0.243,0.239
0.243,0.247
0.239,0.251
0.251,0.255
0.239,0.255
0.239,0.255
0.239,0.2745
0.231,0.2745
0.231,0.2745
0.227,0.2745
0.2235,0.2745
0.2235,0.2745
0.2235,0.2745
0.2115,0.2745
0.2115,0.2745
0.2075,0.2745
0.2075,0.2745
0.2075,0.2785
0.2075,0.286
0.2075,0.298
0.2075,0.302
0.2,0.306
0.2,0.306
0.2,0.306
0.2,0.309
0.2,0.306
0.2,0.314
0.2,0.314
0.2,0.314
0.2,0.314
0.192,0.314
0.204,0.314
0.192,0.314
0.192,0.314
0.192,0.314
0.192,0.314
0.184,0.314
0.2,0.314
0.2,0.314
0.2,0.314
0.2,0.314
0.2,0.314
0.2,0.314
0.2,0.314
0.2,0.314
0.2,0.323
0.2,0.3455
0.2,0.3455
0.2,0.3535
0.2,0.3535
0.2,0.3535
0.2,0.3535
0.2,0.3535
0.2,0.3535
0.2,0.3535
0.2,0.3535
0.2,0.3535
0.2,0.3535
0.2075,0.3535
0.2115,0.3575
0.2195,0.365
0.2195,0.373
0.2195,0.381
0.2195,0.389
0.2195,0.393
0.2195,0.393
0.2235,0.393
0.2115,0.393
0.2235,0.393
0.2235,0.393
0.2275,0.393
0.2315,0.393
0.2395,0.3965
0.235,0.3965
0.241,0.3965
0.231,0.4005
0.216,0.4085
0.216,0.4085
0.216,0.4085
0.216,0.4085
0.216,0.4085
0.216,0.4085
0.216,0.4125
0.216,0.4125
0.216,0.4125
0.216,0.4125
0.216,0.4205
0.216,0.432
0.216,0.436
0.216,0.436
0.216,0.436
0.216,0.436
0.216,0.436
0.216,0.44
0.216,0.44
0.216,0.44
0.216,0.44
0.216,0.44
0.216,0.44
0.216,0.44
0.216,0.44
0.216,0.44
0.216,0.44
0.216,0.44
0.216,0.44
0.216,0.44
0.216,0.44
0.216,0.44
0.216,0.44
0.216,0.44
0.216,0.44
0.216,0.44
0.216,0.44
0.216,0.44
0.216,0.44
0.216,0.44
0.216,0.44
0.216,0.44
0.216,0.44
0.216,0.44
0.216,0.44
0.216,0.44
0.216,0.44
0.216,0.452
0.216,0.46
0.216,0.46
0.216,0.46
0.216,0.46
0.216,0.46
0.216,0.46
0.216,0.46
0.216,0.46
0.216,0.46
0.216,0.46
0.216,0.46
0.216,0.46
0.216,0.46
